theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.40279767798584,0,0,0,0,0,0,0
1.40103615192655,1.57895028391481,0.0383230657326337,0.0866560317197715,0.0214284681118906,-0.0119064995547102,0.0168945976207431,0.0985625312744817
1.39925696114691,1.57895522989055,0.0557432651091112,0.168252830967969,0.000350267041476157,-0.0169355173290479,0.0170699323350014,0.0985323165772452
1.3974599070861,1.5789623672275,0.0500668059832192,0.182248040314749,-0.0229234317023748,-0.0845062725555044,0.0172469725764828,0.0985014819022844
1.39564477623633,1.57897299206346,0.141965336443679,0.239372900962992,0.0744727933153985,-0.0413451534928706,0.0174257371450613,0.0984700141411142
1.39381149030997,1.57897336887236,0.214593293679696,0.304859393308695,0.0550217257843807,-0.0329514099789177,0.0176062314516366,0.0984379023246199
1.39195984955122,1.57897556618491,0.275978502144092,0.353115333246267,0.0435967356668851,-0.0501491932391691,0.0177884727975107,0.0984051331767415
1.39008965565001,1.57897923967243,0.340938728598417,0.403948638881361,0.0469877481928774,-0.0475383875756151,0.0179724782614474,0.0983716932107088
1.38820072626884,1.57898259376673,0.461869156599716,0.454209405410499,0.102772164732151,-0.0480768024618039,0.0181582632691485,0.0983375689909421
1.38629292755101,1.57898059805169,0.517458911779664,0.477499555237237,0.0372439167818386,-0.0750125979144637,0.0183458383981091,0.0983027477412024
1.38436600164447,1.57898551820478,0.506278163006671,0.54852726615764,-0.0297159751057495,-0.0272395032702595,0.0185352263327563,0.0982672141906623
1.38241970054761,1.57899611133042,0.537030757770515,0.594842402104312,0.0120261460715958,-0.051915817013058,0.0187264486922481,0.0982309529597296
1.38045386603684,1.57900315162509,0.624220808443851,0.715596012847397,0.0682705324923289,0.0225596606657073,0.0189195181810076,0.0981939500773776
1.37846837046195,1.57900342352586,0.700986930224958,0.815089908494132,0.0576516773670178,0.00133770371397618,0.0191144444140891,0.0981561919327594
1.37646300255154,1.57900516150292,0.781674009082456,0.893338652982901,0.0613758337321906,-0.0198689186087093,0.019311245125307,0.0981176630974786
1.37443756264634,1.57900699307166,0.831252676743941,0.938715670937313,0.0300687308530933,-0.0527013301440986,0.019509936808392,0.0980783480985103
