X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.72164162573342,0,0,0,0
-0.166445023777855,-0.0138176941547608,2.20025872379249,-0.0588710274812279,0.0808344117520782,-0.107573996296627,-0.094652105906839
-0.110827272113415,0.0895197121278022,1.89859026014448,-0.0321955209109107,0.0946754901401367,0.0878132725753505,0.00866191614242644
-0.187946757466123,0.219002316182111,2.09369070273234,-0.0499389848005015,0.086637738873399,-0.0271805005522063,0.04284486518091
-0.214125190363109,0.331476855310583,1.86824393676719,-0.0293080855369492,0.0956087659273922,0.0031296526399635,0.0168657732010791
-0.240444101583216,0.449824665141592,1.64427086091991,-0.00734084431673391,0.0997301960527376,-0.0189780669033735,0.0186176137782718
-0.0722920909947359,0.44874472280936,1.56376301846255,0.000703325034588251,0.099997526638891,0.167448685553892,-0.101077468971123
-0.180940314136631,0.470194712217282,1.9273491860514,-0.0349045978595368,0.0937105599613193,-0.0737436252823587,-0.0722605705533969
-0.240373873050323,0.626467374535066,2.19826318283412,-0.058709601991206,0.0809517302720218,-0.000723956922485395,0.0753209320457612
-0.281303890554964,0.409402283664668,1.91778473031632,-0.0340067245186515,0.0940401121198425,-0.00692329298598959,-0.31110520299024
-0.193608167272766,0.668331243434361,1.61149570406483,-0.00406881421924131,0.0999171894663241,0.0917645375014387,0.159011770303369
-0.135753217763445,0.853868966680505,1.85403327608878,-0.0279465083050008,0.0960155855762934,0.0858014578143226,0.0895221376698509
-0.282626328199525,0.960950003625529,1.93588267516259,-0.0357029953208098,0.0934092935693351,-0.11117011511527,0.0136717433756891
-0.284486005030498,1.14721298975035,1.90548454206167,-0.0328474701182452,0.0944512768935973,0.0309877932872715,0.0918117092312262
-0.276334952488201,1.1637446839719,2.00991990393371,-0.0425146356540502,0.090512461877928,0.0506656881963481,-0.0739807676563845
-0.290526288539968,1.23710184802734,1.92713657894347,-0.0348846735396768,0.0937179788089253,0.0206933374879094,-0.0203608147534862
-0.433665647892012,1.49330140096154,1.49186900004577,0.00788454056714157,0.0996886855166879,-0.151023899919186,0.156510867417514
-0.237139079855182,1.78648874988539,1.37741687524909,0.0192176445941325,0.0981360389268571,0.177308923442697,0.195051309996997
-0.293717716387219,1.77237391126994,1.46738855147254,0.0103223581045335,0.0994658178630316,-0.0669009946365709,-0.113580656478486
-0.186064031517768,1.86193076554982,1.34870829579371,0.0220266850001766,0.0975439652049423,0.0856269998692749,-0.00798711092505425
-0.22124946404527,1.71586234597677,1.50184611220555,0.00688955945031936,0.0997623875545314,-0.0420749919778219,-0.245830807127585
-0.138082367301845,1.7522884874622,1.51829656254436,0.00524756507112867,0.099862220388014,0.0779195316722972,-0.0634360789025822
-0.18126119785199,1.83330087121655,1.47242631179157,0.0098211442882734,0.0995165570388612,-0.0529999748384189,-0.0185041732845169
-0.219338964579045,1.81288368392307,1.91707385996113,-0.0339398656039551,0.0940642627291867,-0.00413790112309956,-0.114481450022661
-0.276096512388034,2.16262878437205,1.85953417742902,-0.0284742550762195,0.0958604026585242,-0.0282832927327698,0.25388469779045
-0.411011513853583,2.20723330904804,1.81520519410033,-0.0241982802551779,0.097028053843679,-0.110716721210371,-0.0524235291676904
-0.0725783650004808,2.4339536610446,1.20883793865496,0.0354106405807537,0.0935205139723937,0.303022508272348,0.133199838024169
-0.016018996242543,2.32023586239376,1.36619091626052,0.0203180816916322,0.0979141233753955,0.0362412870663056,-0.211631922026237
