X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11665244954331,0,0,0,0
0.0488593197726249,0.464035462613342,1.62497333168707,-0.00541505058614111,0.0998532784997545,0.054274370358766,0.364182184113587
0.293342209997446,0.538556912001992,2.2566465807767,-0.0633331235625711,0.0773880834483456,0.307816013787392,-0.00286663405969562
0.154269589916928,0.596640246036706,1.93586422541512,-0.0357012719368553,0.0934099522646849,-0.103371348143663,-0.035326618229971
0.256616429996812,0.729015467273347,1.73238398324064,-0.0160885382922725,0.0986973096675795,0.118435378372156,0.0336779115690612
0.197299479284603,0.61220236771264,1.55595008705089,0.00148456943713346,0.0999889796606923,-0.060801520149343,-0.216802079221398
-0.0203798677147589,0.741485597151963,1.42562752551488,0.014465945751465,0.0989481501267996,-0.232145292750826,0.0303350793125234
0.203722094372098,0.873821754078075,0.939455348383947,0.059022777535485,0.0807236751640846,0.165079184551372,0.0516124817620265
0.398840270977972,0.967158588899447,0.774164993173985,0.0715005052627063,0.0699119285042096,0.123617671343168,0.0234249063171632
0.328687236882026,0.827280591392932,1.06957272283179,0.0480498992937423,0.087699527808656,-0.118202933389688,-0.227577525315172
0.301946080286673,0.994185222130923,1.20992745031691,0.035308727893463,0.0935590387645437,-0.0620498844888167,0.0733455919734474
0.566635605858185,1.20130413835374,1.08842644528494,0.0463879949687303,0.0885898071043224,0.218301530602781,0.118529109118495
0.448943565944874,1.31937882074758,1.18171223057695,0.0379341128069457,0.0925256887872223,-0.155626152720256,0.025548993606622
0.507041490095715,1.4410781410549,1.66727736094035,-0.00963314200664435,0.0995349314315322,0.0677310661574855,0.0221643888757886
0.283037169123727,1.31239430068198,1.81633753774699,-0.0243081338184746,0.0970005908758453,-0.199696187153514,-0.225684431248774
0.123065039919874,1.3261617426498,1.99450210438945,-0.0411141350011161,0.0911571604598893,-0.118857994202737,-0.0773897184920676
0.158670894311276,1.42752345980137,2.08254552529213,-0.0489703102649014,0.0871889254008747,0.0845761646563035,0.0141727917506927
0.11734683034989,1.42352425527057,2.26441594563938,-0.0639324622899656,0.0768936945759672,0.0226083983285791,-0.0808928991067636
0.172424808813297,1.72082650800247,2.03009187924263,-0.0443316774875329,0.0896365013325563,0.0994096559509405,0.207665751399342
0.169478046503778,1.82251949993009,2.37492909127069,-0.0720229281321776,0.0693736104240451,0.0690761658226583,0.0323193815035813
-0.13457661167715,1.75704463655652,2.49324315956431,-0.0797081577540366,0.0603871640951752,-0.224346500426892,-0.125862027468745
-0.0904890667645228,1.91006708948134,2.23727351215343,-0.0618220881023694,0.0786004416187523,0.105909633014997,0.0744220113060596
-0.258518478207246,1.85702718442924,2.33935023257225,-0.0695096344642614,0.0718916595763706,-0.0985197769784619,-0.12493156462847
-0.522030759121226,1.66545542016543,2.59776138444685,-0.0855732597839106,0.051741832301875,-0.177939021130069,-0.243313596565682
-0.616714619371133,1.80979304955252,2.41392151169219,-0.0746725424938146,0.0665132422718173,-0.0200113177560934,0.077824387115275
-0.57348924447249,1.62016186697717,2.82642477101341,-0.0950744352728013,0.0309976089006543,0.138299810171445,-0.220628791476009
-0.911444165398411,1.84111554896291,2.59911664114364,-0.0856433046400982,0.0516258110863483,-0.252311616285823,0.169327870899392
-0.820048316729038,1.69575629850129,2.96046916636383,-0.098364193447635,0.0180134796026823,0.189760042117007,-0.163372730064297
-1.33423115787878,1.72645181019035,3.20626953519467,-0.0997909179487836,-0.00646317994017954,-0.414391923200962,0.0371586916292315
-1.14247983462034,1.72729417691685,2.83240586440882,-0.0952581331947252,0.0304284087697006,0.287009456453165,-0.0295860420431979
-1.11709420694922,1.66149388576899,2.97542085507059,-0.0986225207520915,0.0165408101525676,0.124008148423217,-0.082341101300428
-0.914323379306857,1.95908269363056,2.53847575660518,-0.0823571676252782,0.0567212212557331,0.285127995267639,0.24086758660584
-1.03762350072241,2.1465282058123,2.17367163604538,-0.0567013231191536,0.0823708683730925,-0.0665987982963976,0.10507464380865
-1.11159297611148,2.09383424837253,1.97001752430031,-0.0388700899683775,0.0921363994621574,-0.0350993854206949,-0.144830356901927
-1.28226004058674,2.26070551357665,1.91097516668078,-0.0333655688943638,0.0942695009658769,-0.137301495580893,0.0726017642382407
-1.08391646879403,2.43328656874901,1.60851596912933,-0.00377106985658671,0.0999288698632019,0.202114641649296,0.0726521853091623
-1.178759958178,2.57385778079749,1.52697670247183,0.00438056022248861,0.0999040073877778,-0.0992240496064605,0.0406672046607003
-1.10478368755138,2.3420128483949,1.38920235400959,0.0180597565398473,0.0983557074791364,0.0559165140867683,-0.330200639881725
-1.15802694562649,2.60300749917784,1.03230072285623,0.0512845076779708,0.0858481174646722,-0.104527765753074,0.175146533318267
-0.907740355280287,2.83312063870784,1.27274307813758,0.0293659845256053,0.0955909982835304,0.220920605820596,0.134522141246467
-0.917338659588786,2.91977689469534,1.31622084048586,0.0251834599600642,0.0967770290122602,-0.0347817642685638,-0.0101207730247645
-0.935133715614101,2.97292118139155,0.993413489919362,0.0545832903233006,0.0837894051624803,-0.0723783463486152,-0.0306451184662723
-0.846235636719902,3.0671549450692,1.15507626874775,0.0403848762675657,0.0914825763129428,0.0485132026266335,0.00275118736470628
-1.04208753163942,3.09888812999807,1.4842002867637,0.00864878518026636,0.0996252905386258,-0.204500680099785,-0.0678921056097493
-0.920108425348068,3.11861521021187,1.3770431612457,0.0192543180632749,0.0981288501711818,0.102724788228077,-0.0784017699573881
