X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.41951670611657,0,0,0,0
-0.122068040370634,-0.0827910709892933,3.05969858992466,-0.0996648554873818,0.00818025553875331,-0.0224031848832525,-0.0909713265280467
-0.213917953102669,-0.00762866888981086,3.26422819106633,-0.0992489682159327,-0.0122328372862871,0.00739905548389826,0.0873952393857695
-0.212408657320935,-0.0144998199184564,3.41918150402462,-0.0961718978852116,-0.0274037599091153,0.0976811936669454,0.0205326088804698
-0.217331859518493,-0.0578536204758995,3.36134744043338,-0.0975950932764659,-0.0217990313628362,0.0926718910789084,-0.0215547691946069
-0.193596070167097,-0.227878359653738,3.98114938398995,-0.0667792837914119,-0.0744347180844132,0.0905150731428077,-0.0955900210934253
-0.0916241785292614,-0.226694814401013,4.07352643918254,-0.0596282704353176,-0.0802774524065919,0.161600162073153,0.0814609976593168
-0.388001527550653,-0.0306601402218132,3.98870148337508,-0.0662152464036046,-0.0749369144261353,-0.230162102617787,0.270971588605335
-0.396704577571687,-0.281946757717525,4.02513329190408,-0.0634418248597964,-0.0772989964906332,0.0547387748387623,-0.173987621005078
-0.570547916402167,-0.287724673838362,3.55939141565822,-0.0913984305201923,-0.0405749540781697,-0.0824449083102879,0.0347970379573326
-0.471165432810417,-0.235339984026839,3.73513614083704,-0.0828964008270766,-0.055930195153572,0.182278884418827,0.108314884965095
-0.659994769490757,-0.373799469457466,3.94605211411879,-0.0693500771159692,-0.0720455883729818,-0.119479259564371,-0.0664138970576455
-0.590294877389371,-0.370173390633521,4.14893204529277,-0.0534111924071685,-0.0845413775949057,0.123111084508555,0.0881674564188511
-0.749449826039918,-0.546108857014982,4.51903759199757,-0.0192148905793327,-0.0981365781960237,-0.139940058071215,-0.0777988881854381
-0.68658430140506,-0.571805159565669,4.12422617787839,-0.0554833482697598,-0.083196142126763,0.118348872904618,0.0574998395760762
-0.690180289017957,-0.720129572916143,4.06336720924943,-0.0604407364148742,-0.0796675428366389,0.056844748801977,-0.0686568705138351
-0.818590508983942,-0.684051304915137,3.75183246963121,-0.0819510611470571,-0.057306400836829,-0.0464591588189273,0.0933846688378357
-0.757195804299915,-0.893450671942182,3.54989729518524,-0.0917795290154794,-0.0397053907384978,0.153174233699507,-0.169693976288547
-0.74727894984423,-0.729958458532696,3.01748622224186,-0.0992308676530464,0.0123788086996925,0.109147722108731,0.151113404709793
-0.894638382211139,-0.801127045432743,3.39582425580372,-0.0967856834811842,-0.0251501783906203,-0.0505737488857251,-0.0460184085094264
