X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.76061904840435,0,0,0,0
0.241569477834961,-0.166365781023582,4.66760907262531,-0.00447649435150584,-0.09989975474605,0.246045972186466,-0.0664660262775322
0.241672690432113,-0.156249366481271,5.09490720507745,0.0373257877070691,-0.0927727630937378,-0.0372225751099167,0.102889177636049
0.347590146329575,-0.194413328358231,5.29906206170209,0.0553593476936089,-0.0832787044984377,0.0505581082038531,0.0451147426214774
0.108816756015169,-0.29124889306269,4.52361965737169,-0.0187650222248677,-0.0982235915699493,-0.220008368089539,0.00138802686549064
0.200719850848764,-0.488039271057135,4.6230270276995,-0.00892430659791769,-0.0996009877046727,0.100827401431512,-0.0971893902897728
0.352446004861242,-0.56937367468801,4.67140137248754,-0.00409761324402048,-0.099916012559061,0.155823767256499,0.0185816089281864
0.199548036646667,-0.404769888500384,4.44810393748244,-0.0261219201535573,-0.0965279508095514,-0.126776048061017,0.261131736997178
0.197195197762659,-0.735530203893774,4.1667272707421,-0.0518983822939993,-0.0854784061343326,0.0495455434099907,-0.245281909259058
0.162216595861374,-0.743802101052266,3.98348572253056,-0.0666051969924654,-0.0745905338068771,0.031626595091181,0.0663186366483852
0.0387536712846678,-0.838448380073632,4.13690758578004,-0.0544238710300347,-0.0838930406059177,-0.0690390535466716,-0.010753238415448
-0.29815031751507,-1.16357390949192,4.25860267781691,-0.0438371773292693,-0.0898793740732667,-0.293066811470468,-0.23524615534502
-0.302365473344796,-1.14213475962432,4.03311823352061,-0.0628225809525927,-0.0778031061234379,0.0586074251228666,0.0992422559910334
-0.342781497566505,-1.10425064258069,3.63703058681572,-0.0879760593316773,-0.0475416973242353,0.0475600351099679,0.0854258143678704
-0.224838414262882,-0.910724310246557,3.27260013763584,-0.0991430786176802,-0.0130633059448398,0.217086161921303,0.206589638278971
-0.371816396245496,-1.09745045375877,3.5049385568573,-0.0934712911659266,-0.0355403675807466,-0.0535066908166877,-0.151185775931468
-0.508307151400605,-1.22890202850789,4.0586477016198,-0.0608160534755913,-0.0793814061330109,-0.0756747016795174,-0.0520701686161062
-0.492271125464258,-1.30163264274504,4.32660939731814,-0.037628153891555,-0.0926505371528598,0.0536641798279015,0.0199199229157059
-0.449222824739502,-1.52391099632565,4.269441307233,-0.0428604522945414,-0.0903492204122832,0.0859087530192974,-0.131929133168322
-0.579680729489551,-1.49756476511376,3.98589451242289,-0.0664253310117869,-0.0747507551799615,-0.0640325737382621,0.101096986391852
-0.58452489861254,-1.49878967996962,3.41598613658605,-0.0962589718432472,-0.0270963159798696,0.0914148027202591,0.0258714011240058
-0.809797040214411,-1.475090719982,2.97683110731252,-0.0986457493881806,0.0164017111194007,-0.126626392213691,0.00729724886822121
-0.902925621531097,-1.67954443555066,3.26161912096469,-0.0992805467038254,-0.0119738484285355,0.00615196538713951,-0.192479867140126
-1.07125999926375,-1.42378220379738,3.60607701543689,-0.0894052670675686,-0.0447961853351012,-0.0789291106650825,0.300558417088384
-1.03945098537012,-1.54599877247227,3.71576390034779,-0.0839642719022931,-0.0543139120660424,0.115773285795921,-0.0679026566088479
-1.18526512404368,-1.70071844455778,3.76037631402519,-0.0814584590483292,-0.058004477839833,-0.064355679625231,-0.0967151942456805
-1.18856770155195,-1.7270041894536,3.82887312874822,-0.0772974239548149,-0.0634437408256292,0.0739948464465462,0.0371579959298088
-1.39656869036959,-2.03168949541953,3.99423595952869,-0.0657994978569208,-0.0753022315856381,-0.142201490960717,-0.229383074380289
-1.45131984157702,-1.90148327945072,3.34253663689277,-0.0979878600667185,-0.019959440862539,0.0432367088592863,0.150165656831347
-1.37028090853592,-1.91366822814383,3.18933119792137,-0.0998860732080193,-0.0047720413956924,0.180925006249118,-0.00741290729741391
-1.52201078683544,-2.02130229014737,3.25499268131147,-0.0993577104255354,-0.011315713808481,-0.0523721678739851,-0.0963183481950657
-1.51482513067262,-2.11864387712944,3.67084197793013,-0.0863186318951614,-0.0504885510561318,0.0935042880579812,-0.0468530359259346
-1.74604780045299,-2.34993358430054,3.91995226999907,-0.0712066229030254,-0.0702112302608802,-0.160016046877341,-0.161078476910222
-1.89196884722722,-2.41137254980106,4.11167064818005,-0.0565235192817798,-0.0824929801134755,-0.0893975274924566,0.0210540146129631
-1.85376249330461,-2.66426951070179,4.3453383799804,-0.0358864057217914,-0.0933389837333307,0.0740927596444011,-0.159557977167403
-1.93055466647958,-2.61097696489877,4.3021893002238,-0.0398792450869956,-0.0917041210158591,-0.0369129280879751,0.144996666818876
