X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75912531079011,0,0,0,0
-0.108332981369998,-0.257572156634006,4.93536394163917,0.0221131910190066,-0.0975243907079502,-0.130446172389005,-0.160047765926056
0.00981118761666286,-0.363787276332003,4.76289708899401,0.00504866364030354,-0.0998724736624015,0.113095505346358,-0.00634264603559478
0.108958396860542,-0.546103923679763,4.81638160977772,0.0103805293242838,-0.0994597637788653,0.0887666799195957,-0.0828568835688952
0.225078503633729,-0.678873099189434,4.74087582262488,0.00284829895502451,-0.0999594277347705,0.113271807818162,-0.0328097477749003
0.102480900169045,-0.780546755762105,4.33161912516555,-0.0371635296740867,-0.0928378805346357,-0.0854340737905974,-0.00883577603803504
0.146941367829154,-1.01282404014699,4.39071544394198,-0.031615469943247,-0.0948707650452322,0.0760759376033561,-0.137406519339655
0.037173188580302,-0.844151810255847,4.38709304773057,-0.0319589212665636,-0.094755619102392,-0.0778092579822883,0.263427848993537
0.171057722813647,-1.05109377149377,4.32822225787786,-0.0374786726177228,-0.0927111055851108,0.171363206851068,-0.114230855652813
0.0530938891591916,-1.02405082179204,4.67145060183181,-0.00409269443927619,-0.0999162141607993,-0.113871139215179,0.126959163862532
0.302879073975737,-1.195079801181,5.0298909443429,0.0312194357319643,-0.0950018254170821,0.218565749084581,-0.0760271539718836
0.116475510548213,-1.25242763834795,5.34412614102979,0.0590547541885052,-0.0807002850536182,-0.24545831761603,0.0233524478866689
0.32833656107898,-1.18498032851871,5.19128472770073,0.0460799427675674,-0.0887504302780427,0.1657811077632,0.156197740107282
0.447552999824009,-1.29069569233317,4.93125492896196,0.0217122765097683,-0.0976144305354662,0.0975041622352608,-0.00810093327898723
0.588622091454564,-1.33256701660496,5.28126490160851,0.05386853449886,-0.0842507032074221,0.0872005571316948,0.0423793789356346
0.632008205427549,-1.54662411221819,5.01979349648804,0.0302585845254987,-0.0953122136061966,0.0131275294474858,-0.118744882007042
0.531467701452693,-1.45292803798432,4.93047382347313,0.0216360227264318,-0.0976313603335595,-0.122176526701288,0.191327434567429
0.568940230381671,-1.45942156964956,5.02735037802375,0.0309779768011779,-0.0950808337852886,0.00649455212780076,0.0885873021200509
0.422061122251748,-1.58618089886867,5.22884924946506,0.0493805185000624,-0.0869572561242879,-0.196259626629986,-0.0398020730948199
0.404477680664824,-1.92875103209712,4.8840233267963,0.01707929093266,-0.0985306948175926,-0.0346627325195835,-0.244039438410861
0.373138847242485,-1.98700583074642,5.12128512222177,0.0397596714030095,-0.0917560272130649,-0.0710985048253483,0.0335012285637661
0.558369437592619,-2.47032146312048,5.55417358295595,0.0745833089442059,-0.066613287165048,0.110647281405928,-0.416702345209006
0.601070673848163,-2.08454845238563,5.72612384865306,0.0848812363407406,-0.0528694213819986,-0.0421800000851965,0.438642432116846
0.900984599190082,-2.02819062315032,5.81360512059729,0.089175833736257,-0.0452511953150792,0.210738091605661,0.101609024550388
0.835804193284793,-2.09088796567599,5.44716327920755,0.0670419706484849,-0.0741982086816636,-0.132222376553774,0.0115008661559892
1.30650993755071,-2.36600062559559,5.18505876935944,0.0455264967703022,-0.0890356001373813,0.42517924749561,-0.186077059782214
0.988178682445119,-2.55129354887473,5.12891222992536,0.0404583412602897,-0.0914501100188838,-0.358789596365877,-0.0938428132602527
1.02423014146233,-2.67039193470599,4.84598653223516,0.0133200491364407,-0.099108911259295,0.0227314098807664,-0.0199894745719731
0.731032200243405,-2.59833261827987,4.29071146481382,-0.0409291599525392,-0.0912403631381389,-0.252268781266381,0.163299679564262
0.85140678107456,-2.62106964761297,4.28653933343378,-0.041309469410474,-0.0910688077061796,0.161684050241629,0.0683317783730828
0.764254610320164,-2.66973498430734,4.27816504393079,-0.0420706485754021,-0.0907196810424564,-0.0450815221789948,0.0420543443480865
0.530145158708109,-2.78013369376364,4.20398673926047,-0.048678218907536,-0.0873523382857608,-0.185431232704519,-0.0230463711705372
0.60783953959896,-2.82095921461008,4.43116912420582,-0.0277527792072663,-0.0960717609200161,0.105447160098118,0.0552462400735677
0.463639779099178,-2.85272836571868,4.33690812862394,-0.036671992295272,-0.0930331391553328,-0.107527768204511,0.0612639880467337
0.443202522361059,-2.93723036216149,4.16538672687044,-0.0520129231809913,-0.0854087572920266,0.0315756664428726,0.000906760849219548
0.527570237717152,-3.06866855077566,3.87294381394196,-0.0744272674600285,-0.0667875876075292,0.158794982816122,-0.0646506010066359
0.327160094967316,-3.13176596401836,4.13288880114919,-0.0547605786954235,-0.0836736459163955,-0.145649564054413,0.0205762326736959
0.517994220590983,-3.21375832515017,3.89552148606227,-0.072900518420186,-0.0684508174828331,0.263734644043853,-0.013541543648982
0.0807114380150848,-3.25385166255531,3.85109733926568,-0.0758684645554194,-0.0651458063577624,-0.361414318020479,0.0250524689526194
0.257684047119478,-3.26717376416146,3.86290590106394,-0.0750939145845738,-0.0660371410068965,0.252066523688967,0.052715039400749
0.106257408330185,-3.52171949358775,3.78331269484205,-0.0801067371079328,-0.0598574195060273,-0.0713199016813605,-0.194688309920263
0.103220631972395,-3.45020953802785,3.01846921768285,-0.0992429880212041,0.0122812592441953,0.0962062116634142,0.0592286963157046
-0.0977688232991341,-3.55955656539998,3.39251717117114,-0.0968683278352639,-0.0248299629963444,-0.104121127436265,-0.0845170643757817
-0.258966326858966,-3.46853245461157,2.68852455075137,-0.0899108347390765,0.0437726146868391,-0.0712866688207556,0.0472514961015674
-0.298336200777988,-3.49239871076316,2.72289996361782,-0.0913621229228228,0.0406566414628044,0.0519922490038007,-0.0645228976143989
-0.450001645674504,-3.48304620740967,2.9869640456821,-0.0988068798181763,0.0154013148982955,-0.0528585650783397,-0.00604881154479776
-0.647627090282128,-3.55186931802262,2.8309228553917,-0.0952129028553469,0.0305696439275677,-0.102412541752277,-0.0993927545405167
-0.586053536943912,-3.43913486174122,2.46048990832413,-0.077687884757866,0.0629650106158057,0.139261438096082,0.0497694456655934
-0.72188993897922,-3.61355837458635,2.38712401435174,-0.072863557586304,0.0684901597009918,-0.0629728444490045,-0.242913672546126
-0.677308711465991,-3.36415430044478,2.37437587340765,-0.0719845383923172,0.0694134441765067,0.116565765905547,0.179990629965064
-0.835426761283159,-3.50961175312754,2.28659864060391,-0.0656223027353764,0.0754566987331583,-0.0924957470817918,-0.220914151415916
-0.940761368130162,-3.32274617451704,2.75482871642439,-0.0926134528443218,0.0377193365828798,-0.0127211540026818,0.14914624202762
-0.973610334266994,-3.40988471993414,3.11784276771073,-0.0999717984716799,0.00237476532268191,0.0671228323348486,-0.0895133107397872
-1.21995586577276,-3.21644447385892,3.03871989144986,-0.0994713262249246,0.0102691411059845,-0.14687420528084,0.183171104969241
