X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.93230191946172,0,0,0,0
-0.102831712735688,-0.250932169856495,3.70082017599338,-0.0847665187622312,-0.0530531553909126,-0.0180651939734566,-0.197879014465583
-0.295902373470743,-0.264056092636706,4.13751055709834,-0.0543732760422464,-0.0839258413865103,-0.138697384692809,0.0708019186062991
-0.355240653709983,-0.481421292339745,3.83980081560371,-0.0765995292557374,-0.0642846180497281,0.0172612490164966,-0.15308058165331
-0.382239085124532,-0.531312439814171,4.33962286831582,-0.0364192967172137,-0.0931323511279703,0.00942086530266542,0.0432412036535445
-0.424637812071096,-0.736749311646217,4.49695275562294,-0.0213773589282905,-0.0976883233823318,-0.0210213680182734,-0.107748548449714
-0.53221759011841,-0.699302488877611,4.23234504757229,-0.0461818143277377,-0.0886974634665409,-0.0613979637195768,0.126144286235147
-0.47166903703817,-0.758451268119512,3.99053524889168,-0.0660777184201845,-0.0750582115986174,0.126626271500425,0.0159094323567165
-0.568766168993276,-0.817394050448146,4.0736080049664,-0.0596217223436401,-0.0802823157661629,-0.0374754096114664,0.0213395334375285
-0.752397750496176,-1.09323881492255,3.98425558112318,-0.0665477530969004,-0.0746417882807881,-0.117083828405999,-0.20120297619362
-0.598698845655941,-1.13425622286939,4.00715073668737,-0.0648215260294685,-0.0761457140173427,0.218520430869704,0.0351283060705077
-0.593907034901168,-1.35275942289505,4.66947914981612,-0.00428966638010826,-0.0999079514470564,0.00908147713488153,-0.118595248578606
-0.661226562798854,-1.43047713502952,5.14374189392019,0.0418100172605206,-0.0908400927821794,-0.109129545158207,0.0131223806477139
-0.53456607141167,-1.33298031753014,4.86827861478548,0.0155259007129338,-0.0987873797964706,0.11113459067425,0.196284197295852
-0.45688078593705,-1.4286297950134,5.0790538656035,0.0358504007897396,-0.0933528187213168,0.0418348846848806,-0.00229665876194468
-0.5743367256642,-1.32860850800024,6.06863754493066,0.0977072778059637,-0.0212905580891678,-0.215163217533114,0.121311845102327
-0.462083339583876,-1.23326749318192,6.21123125941251,0.0997412424200371,-0.00718919748702104,0.0125121436602864,0.102530212305345
-0.446379526578233,-1.36705730572186,6.16074930656544,0.09925140714209,-0.0122130332151802,-0.0835475941364468,-0.121576779324765
-0.327931699392051,-1.24733300661815,6.03784390762538,0.0970054459816567,-0.0242887515096987,0.0214423812045256,0.144013050613406
-0.221337762296554,-1.37576821172805,6.50160262028781,0.0976241616088829,0.0216684810303519,0.00896977548661437,-0.150103686140253
-0.261116808033667,-1.23156601821633,6.79794511553054,0.0870410999950053,0.0492325797786333,-0.126820145732118,0.0949696137330927
-0.324903543355331,-1.05393290662074,7.23414653549936,0.058090094283944,0.0813974259180381,-0.121876829605608,0.0962356856775512
0.0671635012616948,-1.01335457067106,7.46312439630936,0.0380981142217042,0.0924582808230284,0.353968930395322,-0.0518799448733477
