X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.89636323608668,0,0,0,0
0.0943214080271983,0.0316927715493957,4.67176830830328,-0.00406095020541361,-0.0999175093936451,0.0983823582326119,0.131610280943041
-0.191917375518393,0.0123879669947077,4.27698094510427,-0.0421780401247497,-0.0906698016499154,-0.244060743420842,0.0713649970952275
-0.0641215404122247,-0.00952454339730066,4.13875431674672,-0.0542688504381458,-0.0839934037417353,0.182064685544314,0.0620808933497269
-0.131037475242414,-0.0946059374033492,3.956289960191,-0.0686088639767441,-0.0727517957429274,0.00169292914655494,-0.0123295982631211
-0.378225274054013,0.00506077182267076,3.53288637219908,-0.0924416429153171,-0.0381384668689894,-0.154746155896282,0.137805176095009
-0.533691248111702,-0.0820166034260217,3.54151794440641,-0.0921090084558774,-0.0389349529507241,-0.0633569656018118,-0.0481424222979683
-0.794141221507618,-0.42807046143072,3.29255636394714,-0.0988626603727858,-0.0150390951860548,-0.16158731302313,-0.331014762818643
-0.798356372679892,-0.433556607780357,3.31875217038983,-0.0984348253607493,-0.0176234263467347,0.0942196741884752,0.012137279997097
-0.928369681731908,-0.394115051158321,3.73639506149532,-0.0828259234771089,-0.0560345107961523,-0.0471873855749073,0.0954760674181882
-0.94795033376276,-0.236852491154231,3.58706123722572,-0.0902408860791457,-0.0430880781614898,0.0706602340482942,0.20035063816558
-1.03700306473196,-0.287999047360484,3.27519039356746,-0.0991089087534298,-0.0133200677815215,0.0100561777842247,-0.0378264884247309
-1.17780671692947,-0.175849510675011,3.53127874248952,-0.0925028359648705,-0.0379898057175377,-0.0483008162326358,0.15013934240301
-1.32504270984865,-0.346608004736954,3.66930378179565,-0.0863961910416412,-0.0503557163934368,-0.0608398018775385,-0.120402777668506
-1.2792951847872,-0.553087288747033,3.38517564257087,-0.0970480055863531,-0.0241181386452432,0.142795530647802,-0.182361145364835
-1.5037031335689,-0.526782171953849,3.78283857234931,-0.0801351078521326,-0.0598194323738288,-0.14427284092957,0.0861245491670129
-1.39582770079693,-0.602500936264099,4.33871831193977,-0.0365035252682164,-0.0930993697239282,0.14437895804019,0.0173806054136781
-1.46350021265376,-0.647942029538619,4.19206000112917,-0.0497165605458232,-0.0867655669461884,-0.0179559513110022,0.0413244736716686
-1.51263670876693,-0.742847801831394,4.11323753376017,-0.0563941928873774,-0.0825814446990441,0.00725769677420249,-0.0123243275937319
-1.50916472682611,-0.645910181688428,3.98342741337799,-0.0666095461900518,-0.0745866499874834,0.0700815281308739,0.17152427013045
-1.55771748943096,-0.806393154631129,4.08702306058921,-0.0585393981221197,-0.0810748966542663,0.00998663551726761,-0.0794080762884349
