X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90610679018718,0,0,0,0
-0.104834525968192,-0.0121766394289649,1.81176521958607,-0.0238643637069471,0.0971107210603574,-0.0809701622612447,-0.109287360489322
0.0598586796940742,0.128121471723849,2.29375248194963,-0.0661604241985226,0.074985320362532,0.230853629860789,0.0653127907902816
-0.0488380230923429,0.219457289110969,2.36808203701746,-0.0715462386810607,0.0698651252814499,-0.0371504641053564,0.0214706921056708
-0.145934949441531,0.310689225238992,2.39134388635017,-0.0731519276842486,0.0681820759149974,-0.0239449986649396,0.0230498602130255
-0.368884989286979,0.245564001580554,2.66893024262094,-0.0890359360297195,0.0455258398638806,-0.133914103815728,-0.110651063522319
-0.291989442191547,0.26023276081341,3.0270880857055,-0.0993451511590639,0.0114254514651612,0.176240698254496,0.0032433077676947
-0.393173615217229,0.563472187574668,2.72803330362337,-0.091569622623123,0.0401871150079081,-0.00961455040255974,0.26305231175335
-0.743864153571062,0.490360602403089,2.96875910024251,-0.0985101423700055,0.0171974373161019,-0.252180395983827,-0.0903090224876809
-0.754461563677525,0.188636311598483,3.16109053213619,-0.0999809922387983,-0.0019496643160678,0.0893835821323351,-0.299774626488538
-0.724134091065293,0.212921432620283,2.92739434718205,-0.0977147119497224,0.021256412410912,0.128042184561955,0.00302870861088769
-0.878461044117656,0.218329088787382,3.19314622738992,-0.0998671408810917,-0.00515307405692881,-0.0544598121712712,0.0105607302240278
-0.521084663627614,0.401562600846,3.16419079971757,-0.0999744672761867,-0.00225962227876231,0.457350847766229,0.18549313433738
-0.810668843498759,0.181647250047173,3.11266500071383,-0.0999581624625791,0.00289236185575672,-0.189626017408566,-0.222807712654583
-0.891645072110184,0.278962817330324,3.26604038575921,-0.0992266369760345,-0.0124126755547007,0.0182504083646093,0.109728242837851
-1.1780962924706,0.261055191812809,3.61935330425605,-0.088802678280477,-0.0459791727874055,-0.197648542079942,0.0280715472698905
-1.21237267401064,0.411664967903303,3.16724152606419,-0.0999671085702747,-0.00256460603191123,0.0656907270302378,0.153174382122405
-1.22815562999191,0.548596318546813,3.01614895870409,-0.0992142252024994,0.0125114954129284,0.0834312692212312,0.124419855230582
-1.4347727083753,0.489906668391864,3.14928640653652,-0.0999970403228793,-0.000769367704315736,-0.106620038060512,-0.0579202824506328
-1.59089943091958,0.620233683201782,3.09332914655378,-0.0998835543007842,0.00482447719885681,-0.0562431682434972,0.125502537611061
-1.55982694308028,0.572564852664606,3.3701759676818,-0.0973988390368713,-0.0226597915760413,0.128471326876174,-0.0250090389611347
-1.50166807593715,0.363804116157751,3.47264762133532,-0.0945699962196532,-0.0325040892045106,0.152728863362784,-0.176256647302344
-1.76118309893808,0.486991421151903,3.48718881187505,-0.0940873666635952,-0.0338757647044342,-0.165427656337335,0.157063069698586
