X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.40179251768025,0,0,0,0
0.0312895203731978,0.0937809400489613,4.15354081248014,-0.0530209950139887,-0.084786638615566,0.0843105153871865,0.178567578664527
0.0480027284894036,-0.0521233338787198,4.3024746094338,-0.0398530794339174,-0.0917154951991967,0.0565662875501233,-0.0541887787284844
0.135209974475178,-0.204169959659606,4.20628359426656,-0.048477455026501,-0.0874639145828357,0.135684701012275,-0.064582711198051
-0.0261298026840754,-0.143407766779583,4.21730457917675,-0.0475105920000962,-0.0879928613456819,-0.113829185159157,0.148755054225706
-0.173947881553644,-0.31001566904725,4.01713481581753,-0.0640580630881388,-0.0767890913697775,-0.0837600157814303,-0.0898188108978893
-0.0934345945320766,-0.296001563636255,3.49966394949491,-0.093657451529242,-0.0350468511145821,0.17417073855081,0.0490609565255764
-0.0634042237053688,-0.237169908612221,3.58975593882375,-0.0901244490684473,-0.0433310936869687,0.120154819895155,0.102162748711004
-0.133978168760571,-0.270928702618999,3.31025974741981,-0.0985809395525743,-0.0167868507151191,0.0280069944973719,-0.0169719432916591
-0.365518323929194,-0.4575783074815,3.42086433966393,-0.096125645706864,-0.0275655625271544,-0.135414509461759,-0.159084042335346
-0.458364112064491,-0.44603329362602,3.14117381067297,-0.0999999912285307,4.18842904572714e-05,0.00715420309323384,0.0115031295650228
-0.411093512653247,-0.0437822447628592,3.18781029450495,-0.0998932154937102,-0.00462011886504881,0.147163814904954,0.406871167728209
-0.513526328381364,-0.260014544991015,3.48097362249436,-0.0942960923763573,-0.0332903433828715,-0.00813672335175947,-0.182941956845284
-0.589675337674809,-0.357958033804119,3.31110330217272,-0.0985667438522085,-0.0168700031527298,0.0224177345587632,-0.0810734856603736
-0.837894025241678,-0.46701176622128,3.6057485158966,-0.0894199777696449,-0.0447668133294766,-0.158798709797224,-0.0642869190876847
-0.773685599372389,-0.252257927428556,4.05476647007351,-0.0611236922550635,-0.0791447676420134,0.125332118124353,0.293898606434738
-0.813003891932155,-0.427322444759473,4.32366288924169,-0.0379009857105418,-0.0925392634624315,-0.00141730684922464,-0.0825252538684857
-0.809080046970246,-0.485833345897482,4.98238668255828,0.026672922210991,-0.0963771509265885,-0.0227490772490813,0.0378662497885791
-0.781677713908334,-0.490304297303808,5.30048968338063,0.0554781817230915,-0.0831995874551048,-0.0280758486611796,0.0787286360487788
-0.699417273804952,-0.645081220489591,5.37058784961321,0.0611692978928017,-0.0791095253133381,0.0210911422105797,-0.0756673978724444
-0.826426764310001,-0.4919269773356,5.35797344587915,0.0601665382043192,-0.0798748250734122,-0.187176028709368,0.233029068227403
-0.761486418054693,-0.480439942191489,5.37887328767433,0.0618226478877321,-0.0786000013241062,0.00311769836757678,0.0900870364682174
-0.397061563482724,-0.726734416219673,5.50721744505971,0.0713743470858214,-0.0700407208563182,0.293050507486147,-0.176253753171865
-0.320424230688494,-0.681932826552295,5.41588040751125,0.0646884146049314,-0.0762588291012949,0.0119489181892988,0.121060418768672
-0.380402016449581,-0.896931894650997,5.61003379137446,0.0781860729492024,-0.062345312548595,-0.13816385871029,-0.152653755550107
-0.0787337121615265,-1.02207478708636,5.74716610969645,0.0859748553852739,-0.051071755809657,0.215693448902781,-0.07407113662571
0.0475772331370325,-0.575491744733056,5.90179996764796,0.0928149893821027,-0.0372206628903916,0.0334959559164563,0.483803705243699
0.186719100586609,-0.598089770030873,6.52654073173392,0.0970534915038577,0.0240960533471901,0.0420883759457192,-0.0466940786450069
0.39388805979871,-0.851532474278024,6.63223507183334,0.0939698122313183,0.0342005027625441,0.113199146980782,-0.287643207009695
0.366655742682622,-0.647959000561463,6.68125686562256,0.0921810251391524,0.0387641407011035,-0.11941334225524,0.164809333015458
0.521011934031718,-0.783068884731939,6.74184633114804,0.0896646129975585,0.0442747916539205,0.0646915783515372,-0.179384675824397
0.735548855207821,-0.675237894822949,6.82757037365623,0.0855445921743108,0.0517892146081676,0.128992329001792,0.0560417753008231
