X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51770723488689,0,0,0,0
-0.00855608415340625,0.285591416113663,2.64328275830837,-0.0878391587482827,0.0477941648153202,0.0792830745948764,0.237797251298342
-0.184434674133597,0.242119668180934,2.45849826016669,-0.0775623266126418,0.0631196125656192,-0.0983162633675493,-0.106591360498347
-0.187913523612223,0.378739026263037,2.1059764034328,-0.0509995945443851,0.0860176804866786,0.0475207450657594,0.0506016775954243
-0.100341066576563,0.35149698621115,2.02228092731952,-0.0436301858520367,0.0899800360219796,0.131202642887697,-0.117222076073867
-0.0745156304202844,0.30462162725181,1.93604218089478,-0.0357178941843315,0.093403597548686,0.0615433303406102,-0.140278956508026
-0.0729951427532821,0.73737562071511,2.12502245253403,-0.0526285426405667,0.0850307973591336,0.0541490303075691,0.347723196104166
0.0405198230933786,0.754053115773715,1.87669121943361,-0.0301146645469335,0.095357784051569,0.143629630393594,-0.0786802889929638
-0.00552351990845751,0.89563983526234,1.68728958716604,-0.0116229956974118,0.0993222330146576,-0.0344203473044243,0.0422644864739678
-0.0508304689044188,1.04426460269517,2.14456423146663,-0.054280041324335,0.0839861721584481,0.00897309232837373,0.0646385952743823
-0.054825289606335,0.860598375532922,1.87669923488207,-0.0301154288813693,0.0953575426659642,0.0261206081794531,-0.279023769828213
0.0382581100128384,1.1031902817838,1.49450517550321,0.00762171660889891,0.0997091241358264,0.0854616830102745,0.142882782115053
-0.098570834059474,1.13202341990977,1.32539903328851,0.0242941734895146,0.0970040882358129,-0.161123117561827,-0.0681709501098479
0.141405510431162,1.33784999354024,1.14501594010788,0.0413031618617448,0.091071668592502,0.198673182628891,0.114754905037971
0.0996335918710111,1.22980918910381,1.43149808787971,0.0138848185289267,0.0990313678306968,-0.0556567370890776,-0.207072172267128
-0.0169119548440312,1.37995692337126,1.19696063868467,0.0365188879979554,0.0930933446568163,-0.153064434712998,0.0570543896106361
0.259233243674716,1.55219061169221,0.374107467256055,0.0930834161466327,0.0365441874786236,0.183061782372115,0.135689500842331
0.266799447576687,1.76012679714076,0.220840456721241,0.0975713692127606,0.0219049745479688,-0.0900051653107901,0.186031210900577
0.498506406511024,1.86711512591766,-0.0831900794552289,0.0996541700486336,-0.00830941585901267,0.132052788885704,0.115297744635908
0.505083630514322,1.54254678555528,-0.111470577185916,0.0993793585786991,-0.0111239870768686,-0.0928021345754014,-0.313444353285511
0.628192558056481,1.70574737951135,0.404940983309653,0.091912564924833,0.0393964517303063,0.0311963626173256,0.123804142225769
0.752265624420547,1.61875162428096,0.362393288643654,0.0935051050232914,0.0354513093493491,0.030567961340775,-0.122447064579738
0.917599810266055,1.60810769070869,-0.23947773155032,0.09714619869554,-0.0237195294853557,0.0681879871499674,0.0130755959130869
1.01062565406351,1.66785731989151,-0.101458726137403,0.0994857477089913,-0.0101284748497953,-0.00645990391153861,0.0698781040326167
0.868186241589863,1.80040463044383,0.0974862583709466,0.0995251976766377,0.00973319204712352,-0.241964610150282,0.122814118505189
0.807803063266349,1.70376759584602,-0.0609751791561302,0.09981415896637,-0.00609374021732288,-0.160197337289885,-0.0905432943804826
1.09327821831002,1.56854547981893,-0.522694702981503,0.0866477086109521,-0.0499216845916835,0.198827446432716,-0.0853004314354132
1.41257730486812,1.59909457143706,-0.240120469984971,0.0971309331771743,-0.0237819641773193,0.222168153380933,0.0543310557954577
1.51445977740708,1.70012447652017,-0.540913488197527,0.0857238666406781,-0.0514919283788367,0.0161586058982741,0.152521833461944
1.51853992437059,1.43367692713909,-0.540714909572019,0.0857340901467783,-0.0514749044360851,-0.0816539431832674,-0.214972644944997
1.45241895603159,1.49176473098889,-0.0255517384665731,0.0999673572091411,-0.00255489581392151,-0.166088325548144,0.060642699663725
1.19327201756697,1.33094000249493,-0.892696294285815,0.0627314527087637,-0.0778766000865994,-0.321878391173384,-0.08294812840736
1.30374408717733,1.50263565730018,-1.05052290685992,0.0497117398331466,-0.0867683290305947,0.0607603297772187,0.258463983835841
1.38970825870169,1.28485442332033,-1.0241836126748,0.0519796491600169,-0.0854290118940958,0.0339845223643455,-0.132352222085752
1.32693564553743,1.10193388533262,-1.4030336466904,0.0166976859069467,-0.0985960814908633,-0.0794702990712077,-0.0843244564968491
1.23060888330056,1.06084367843052,-1.71472502452409,-0.0143432287073214,-0.0989660133088601,-0.0819835335295549,0.0578758064067587
1.56697406248398,1.13198401788721,-1.28027758252964,0.0286449270123435,-0.0958095410512832,0.307720252171085,0.166949880507974
1.39833467694319,0.676488967775942,-1.56928585538785,0.0001510470832684,-0.0999998859238281,-0.168790432624063,-0.355495164187439
1.36710383491358,0.617083824365752,-1.36176599183298,0.020751143960831,-0.0978232591172307,-0.0519819859904405,0.0384181157070403
1.4411923213028,0.752283605040221,-1.14514902541072,0.0412910411954111,-0.0910771646297735,0.0327974451938088,0.226276945304243
1.22145567997159,0.804451086119971,-1.14617301870264,0.0411977571579695,-0.0911193986215503,-0.260934398489177,0.1432868797013
1.16831051576709,0.627509728752423,-1.23610647101799,0.0328476250664777,-0.0944512230068627,-0.0859927892709806,-0.0824901343606851
1.06963826529462,0.535973723089352,-1.64033739591606,-0.00694850330307729,-0.0997582994133677,-0.091723747169393,0.00822229375029598
1.00890589068033,0.323390164319194,-1.69870096719182,-0.0127556180822692,-0.0991831346920397,-0.0479767565320201,-0.113400424078118
1.33485058238164,0.238743631522166,-1.2810795022852,0.0285680862464161,-0.0958324811753162,0.297376605454895,0.0111859483782882
1.07855455937651,-0.0513752838360354,-1.74368987887173,-0.017203347768535,-0.0985091103683047,-0.239092675236599,-0.191609804989896
0.969548512953998,-0.145596927738016,-1.27556499394429,0.0290961182109263,-0.095673485904172,-0.138102164633436,0.00145184200219139
1.09653689006361,-0.238719529907521,-1.74462599801017,-0.0172955564807829,-0.098492962824864,0.144283933590395,0.00537036065535912
1.17026020068694,-0.279594335081872,-2.01692714287849,-0.0431478291518125,-0.0902123319701137,0.116871139775138,0.0493375267957626
0.969219703282982,-0.403853688903736,-2.26115927483914,-0.0636817062522666,-0.0771014934278191,-0.137358791151687,-0.0471578603940446
1.00239100184346,-0.335815601817965,-2.19798774101849,-0.058687302272828,-0.0809678982803538,0.0918586008333075,0.149005985366125
0.963748590365028,-0.733412894969286,-2.38662550903951,-0.0728294058256999,-0.0685264740598516,0.0341869943472664,-0.329070819091469
0.849797049688922,-0.712654686877912,-2.72607610273967,-0.0914907930314738,-0.0403662580687389,-0.0224607476446327,0.061124466160113
0.909079331539457,-0.820561802701905,-2.43597907754842,-0.0761213790391143,-0.0648501014122838,0.135403660889649,-0.0430570144117097
0.90401318793847,-0.847677372305889,-2.39339170588026,-0.0732913987896998,-0.068032131110595,0.0682252551887128,0.0409165615066113
0.680470599304546,-0.985777600238134,-2.6462405310538,-0.0879801385936156,-0.0475341478628595,-0.135562450040309,-0.0905660800693853
0.731142507511509,-1.02555876810701,-2.29058518356394,-0.0659225918583782,-0.0751944936991645,0.116594500065341,0.0354133258302921
0.869759139639574,-1.04127857625706,-1.95514223038682,-0.0374952840924906,-0.0927043886276342,0.176111916220556,0.0769845804775836
0.728051307589275,-1.24953269980941,-1.49617277685297,0.00745543101838019,-0.0997216954746066,-0.149163263068679,-0.108532428077746
0.988230293527231,-1.1964368176963,-1.04786955149616,0.0499417917816932,-0.0866361208367157,0.210237194156263,0.139732002949821
0.975890107044923,-1.41028672858473,-1.11724284468681,0.0438162503841644,-0.0898895778289798,-0.0561564368664721,-0.12396033305945
0.941696319507331,-1.47461767458544,-1.34410193820545,0.0224757721089674,-0.0974414679082051,-0.05666955964656,0.0331105219074977
0.968086261027947,-1.54873984056644,-1.38716367290466,0.0182602347931951,-0.0983186850262827,0.00812970672742108,0.0241965190452797
