X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.87030699987391,0,0,0,0
-0.157371010482498,-0.217578747955899,3.95065247663008,-0.0690179086229897,-0.0723638603814683,-0.0883531018595086,-0.145214887574431
-0.151433239440045,-0.108970049811013,4.20028656250696,-0.0490011040276131,-0.0871716226995634,0.0549388750700665,0.19578032084445
-0.102914587412465,-0.150027065724091,4.12006836005532,-0.0558287820935549,-0.0829647340136179,0.104347434121135,0.0419077181005399
-0.184296219166939,-0.0873211447785052,3.45738105765013,-0.0950551822877035,-0.0310565986587625,0.0136735505332301,0.0937625196043482
-0.198888809288318,0.248878068482041,2.91623900877556,-0.0974715145706454,0.0223451079054111,0.0828789244492664,0.313854105355135
-0.180251496595475,0.0648862371916776,2.94800754908951,-0.0981320846862557,0.0192378261539486,0.116769397379098,-0.203229657444312
-0.384077148111028,-0.115395255345086,3.25433329218626,-0.0993651502835557,-0.0112501959594666,-0.104460501231998,-0.169031296577297
-0.315485420950964,-0.201851549683727,3.55431625307783,-0.0916031770400852,-0.0401105716259792,0.16019490420015,-0.0463457227126615
-0.610166384144806,-0.363321599478374,3.69125101368073,-0.0852703043120989,-0.0522395942032675,-0.209410658881743,-0.10923045559138
-0.652287610819728,-0.344621595143486,3.62968865921554,-0.0883227327798509,-0.0468945079332223,0.0462015061049287,0.0655945122681104
-0.722270118371774,-0.319772996609902,3.61930695125888,-0.0888048094575417,-0.0459750564677164,0.0188223019054956,0.0708236550013007
-0.750863768911687,-0.375469538493686,3.92663954824257,-0.0707355122067956,-0.0706858353055425,0.042141861666883,0.0149892934217577
-1.01013068569149,-0.532396665326911,4.53419215345754,-0.0177255242881197,-0.0984164914468672,-0.241541392491681,-0.0585106353863574
-1.0987951460042,-0.710344564052739,4.19160294517647,-0.0497562120704066,-0.0867428346343646,-0.0389082482423104,-0.0912050640914638
-0.977950332158746,-0.667854464371802,4.04809118981972,-0.0616506400247062,-0.0787349895824219,0.182495453870165,0.121225089263359
-1.08886976822861,-0.797936330598658,4.20386925792618,-0.0486884808408419,-0.0873466189008537,-0.0622309552290221,-0.0427352473260018
-0.818595026731794,-0.679448902317106,3.91688233565237,-0.0714218308887272,-0.0699923000943822,0.341696572385543,0.188479728375934
-1.12642088462387,-0.651732141151773,3.2353009886187,-0.0995612585965568,-0.00935712491471302,-0.208264599295516,0.0370738860800454
