X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23457145214215,0,0,0,0
0.156637363175149,-0.152491687721491,5.53375347478258,0.073207603581352,-0.0681222928113523,0.0834297595937973,-0.0843693949101386
0.212831700372343,-0.255229365455751,5.73586551935746,0.0853922370989429,-0.0520400407689879,-0.0291978999017491,-0.0506976369652718
0.253999162911924,0.0442905442417977,6.45627546603658,0.0985057261696172,0.0172227149949246,-0.0573382636300364,0.282297194702624
0.431744253799807,0.0965501009662801,6.96654467412097,0.0775455988641607,0.0631401623121028,0.100199492023722,-0.0108806055876204
0.562620470100498,0.210356365683169,7.10433758437631,0.0681378271899894,0.073193145210649,0.0627383891107016,0.0406131195062396
0.576037943702404,0.242629510598193,7.37876936176176,0.0457527209007599,0.0889195621344211,-0.0323352472988535,-0.0566464172193964
0.571460026636491,0.347790994053011,7.46390151918536,0.0380262512797276,0.0924878598174432,-0.0426041683456406,0.0126736236373743
0.671156561039103,0.566132171505115,7.72586737804572,0.0127764081274129,0.0991804587374034,0.0869201262751987,0.119160718714701
0.451469020772169,0.571364463621874,8.01694203195339,-0.0162240089871389,0.0986751312762503,-0.203463531279795,-0.0934428391594914
0.451847887423975,0.652657307942243,7.57313049120095,0.0277173543754541,0.0960819872110558,-0.027338487723648,-0.0147891428906869
0.302790512122733,0.810338703736701,7.41530478588792,0.0424741968668279,0.0905314453685456,-0.19153157216807,0.0671499504259125
0.386376670180648,0.89904628762538,7.45694570750759,0.0386686543130268,0.0922211210819931,0.0449175037448877,-0.00351353719331451
0.624550071750538,0.866473705710498,7.44540629816763,0.0397302334707113,0.0917687776335872,0.198443168099179,-0.124341359548469
0.429057315969317,0.777786846622594,7.58178720150532,0.0268845722912353,0.0963183252175688,-0.222377328072456,-0.185005184305472
0.382033861796275,1.02653853657341,7.62207435998082,0.0229834156346872,0.097322980871751,-0.0700068698077291,0.151428709079066
0.626351411565583,0.996535487142488,7.51622045809642,0.0331375596243881,0.0943498921151483,0.21117999014492,-0.124352941546072
