X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.32608151656784,0,0,0,0
0.00129636843163622,-0.103197587923348,2.86991723636285,-0.0963322657467802,0.0268345779935465,0.0976286341784164,-0.130032165916894
-0.067159712998881,0.00732859954734785,2.16395809303976,-0.0558985477823026,0.0829177445172602,-0.0125575336482146,0.0276084429534356
-0.17256144662672,0.0692780395608306,2.30248683158896,-0.066812840241132,0.0744045991784982,-0.0385888933867069,-0.0124551591650155
-0.16797359420814,0.287897175129033,2.31642886769948,-0.0678436647960459,0.0734658910450405,0.0724315172146254,0.145153244523162
-0.386763605519989,0.391128838851554,2.38166958884433,-0.0724889010942424,0.0688865677628748,-0.146301110217606,0.0343450959596458
-0.45359390190505,0.590373975769703,2.68232589743169,-0.0896377778832163,0.0443290962704991,0.022807481498156,0.15491604064765
-0.516876388878242,0.329147082371852,2.89932906595921,-0.097079742610282,0.0239900724200949,0.0337972556370893,-0.285216965817946
-0.421659973266291,0.325472168799848,3.39951433187199,-0.0966922186722184,-0.0255071528839244,0.191908634284169,0.0218322393119211
-0.655260324619893,0.262503794908544,3.62398202767416,-0.0885889028660484,-0.0463897218033245,-0.145011448487553,-0.0165786520879796
-0.560146321504069,0.284336693747512,3.86752717857572,-0.0747879378570072,-0.0663834644402989,0.169901940972832,0.0882163632792671
-0.719495801877229,0.340640241771647,3.57059265363557,-0.0909382165905956,-0.0415961628437279,-0.0684112637825647,0.0978997108678628
-0.695082426015684,0.329332784144633,3.5243749990749,-0.092762901341324,-0.0373502896205612,0.11717627720287,0.0260428319935465
-0.956491968395925,0.590151978418007,3.7008429638576,-0.0847653097721203,-0.0530550870250581,-0.176644232608122,0.313874281298432
-0.932021845034211,0.396771490404657,3.59317153699656,-0.0899759220423872,-0.0436386692352353,0.114446045404101,-0.149741818778114
-1.11390885171291,0.513679733801621,4.1689332696748,-0.0517096908943335,-0.0855926858301133,-0.130177315784361,0.202500929227077
-1.18258757776677,0.131818663034673,4.10139625766456,-0.0573680860896697,-0.0819078915514753,-0.0113106399641945,-0.299953179215472
-1.23954056092066,-0.0282199204302758,4.41295537626016,-0.0294979060641069,-0.0955503717304811,-0.0274550770897823,-0.0644882117344679
-1.24264987082838,-0.159833898354237,4.40139972246128,-0.0306000590549575,-0.0952031322270077,0.0274907491472414,-0.0364108456969533
-1.28697578991072,-0.310796231741431,4.34629726292242,-0.0357968880781864,-0.0933733516797903,-0.00852903100415671,-0.057588981707404
-1.09911623063406,-0.233712205418433,4.70463961505081,-0.000774928777244043,-0.0999969973818724,0.188634488053905,0.17708102370487
