X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.13602370569486,0,0,0,0
0.249303931793342,-0.120683555036405,5.15742397556541,0.0430489467060672,-0.0902595600892126,0.206254985087275,-0.030423994947192
0.226564997999289,-0.153068700607475,5.34930736280819,0.0594720857297703,-0.0803932274445482,-0.0822110195238236,0.0480080818734777
0.206160290802222,-0.166370200345888,4.97101270954559,0.0255750294495066,-0.0966742875259853,-0.0459797366465735,0.0833727877875727
0.252334475627479,-0.173007705453522,4.79469459213324,0.00822127172510286,-0.0996614804787789,0.0379529131001543,0.0930239753711443
0.24735197334616,-0.639897287805555,4.50759419445747,-0.0203366238527663,-0.0979102738749673,0.0153541215714471,-0.368979308477065
0.0956306915919345,-0.669071608455209,4.07767142616553,-0.059295010159434,-0.080523920484491,-0.0924262715947915,0.0513495998348369
0.179876627793011,-0.745385408285134,4.13805349557668,-0.0543277014617324,-0.0839553503588954,0.138573637662809,0.0076415505289702
0.153107547110627,-0.86842289165485,4.44395498206606,-0.0265221843400691,-0.0964187416316527,-0.000246896342314951,-0.026618741738063
0.388011910129735,-0.891208639104039,4.68271460804768,-0.00296700174764537,-0.0999559748120615,0.237871364766754,0.0771702273628716
0.448317496326076,-1.07761297859593,5.1422337567606,0.0416729704449817,-0.0909030446920876,0.0186326157513588,-0.0955012947998013
0.619424942203103,-1.06869924127056,5.18726359731258,0.045722694133092,-0.088935005713227,0.125384751743935,0.0978487430385972
0.628321175858207,-1.05211105947128,5.69262080833188,0.0830626481567165,-0.0556829999299025,-0.0741664145016128,0.0722711817291798
0.802678867843648,-1.24077367919867,5.92790672570877,0.093754962020115,-0.0347851562682531,0.0806027299653264,-0.153877463459139
0.676356090831434,-1.21610465952455,5.11944245929455,0.0395905285688877,-0.0918291350696286,-0.165913305581102,0.116498154743757
0.71767840698592,-1.2473782973581,4.58845368054696,-0.0123618269902721,-0.0992329846042261,0.0536841431447582,0.0679593467706753
0.742648163997762,-1.21041752012647,4.18896297728693,-0.0499850367163618,-0.0866111777108703,0.074954793728204,0.123571954942492
0.634016172212877,-1.33077537425048,4.73187468327818,0.00194844698206484,-0.0999810159698234,-0.11058043876695,-0.0203768381541836
0.76195687972703,-1.36943441966418,4.81727315000785,0.010469197567775,-0.0994504695930939,0.117471509946379,0.0607914241793993
0.867386797338877,-1.28148867588968,4.58745807182233,-0.0124606180724458,-0.0992206278817698,0.117890535684293,0.18716637165627
0.365620989152662,-1.31064517986994,3.98864336111922,-0.066219601794272,-0.0749330657200681,-0.435546206391943,0.0457765617398027
0.479981686078702,-1.40882792029676,4.27425351632609,-0.0424251783661481,-0.0905544269519747,0.156785875292187,-0.00762831347484577
0.391250589311498,-1.43740988759515,3.92814909414474,-0.0706287281407831,-0.0707925332306688,-0.0181023686264201,0.0422105659322851
0.121735909508956,-1.67776655625836,3.33070882808501,-0.0982170769858661,-0.0187990900937372,-0.171297602816677,-0.221557578569481
0.178551551943465,-1.49264973079593,3.70605014289247,-0.0844878944928058,-0.0534957538891875,0.141303536927315,0.238612579351622
0.19762385094173,-1.65242435664536,3.57283931433751,-0.0908445347002857,-0.0418003650114276,0.109916833698551,-0.117974260838002
0.440062938257173,-1.83104941430709,3.58397247621084,-0.0903735441748111,-0.0428091405342769,0.332812631490254,-0.135815917127454
0.155936296338484,-1.92156693326705,3.54345909831633,-0.0920332562302563,-0.0391136772453831,-0.192093385688433,-0.0514038417145807
-0.096066691627582,-1.8679725309435,2.96067013060586,-0.0983678115265863,0.0179937115534845,-0.15363517643948,0.0356006907700655
-0.217633635648418,-1.96487098524399,3.05748191251502,-0.0996464776551301,0.00840116009403854,-0.021920466365706,-0.105299614394529
-0.679949653119617,-2.16696828542475,3.30890006509402,-0.0986036732047114,-0.0166527964780239,-0.363712344266487,-0.18544450370273
-0.774827806477028,-1.87794387854153,3.10269174312903,-0.0999243454995302,0.00388910998693944,0.00504619214211856,0.285135296896279
-0.8799514725188,-1.98342401919303,3.58291198325122,-0.0904188921393586,-0.0427132759723607,-0.0147047739024132,-0.0627668646791453
-0.843569194564877,-1.97248213200722,3.80667924706979,-0.0786863348880511,-0.0617127272277403,0.115068612841975,0.0726546144135552
-0.902359928868682,-1.92914111501042,3.67397561959947,-0.0861599953150572,-0.0507587943839225,0.0273692610112516,0.0940998113807171
-1.2438286318766,-2.05576812107468,3.72019394282084,-0.0837228358423075,-0.0546853431782414,-0.257745867165614,-0.0719416628860118
-1.50232886107489,-2.19492336749984,3.58741705758933,-0.0902255487512157,-0.0431201849780586,-0.168274680447068,-0.0960350614471017
-1.59708000826007,-2.22371542642626,3.96970656420333,-0.0676266363394465,-0.0736657183322898,-0.0271245108457331,0.0448736594058677
-1.53523715716228,-1.96622352770592,3.90774451197087,-0.0720584174510032,-0.0693367469272749,0.133901268548795,0.326828645647614
-1.81838940275442,-2.12694234775381,3.72247113599487,-0.0835980897828879,-0.0548758542954204,-0.19955415580926,-0.105842965752464
-1.85188403637099,-1.98798974746813,3.7742887859553,-0.0806436161160078,-0.0591321163136748,0.0471489824994444,0.198084716599348
-1.89844535047887,-2.2809078727578,3.27869506438768,-0.0990616177333731,-0.0136673293677683,0.0525003036254871,-0.279250795921898
