X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.497047746329561,0,0,0,0
0.204493840119639,0.0202687328450306,0.763542964328389,0.072239064246013,0.0691485183996043,0.132254775873626,-0.0488797855545737
0.193808364546314,0.150533623190925,0.391098630981889,0.0924490814991575,0.0381204319225549,-0.103134557072482,0.0921444584233396
0.107796788167194,0.167881761266879,0.791884932953549,0.0702505097782217,0.0711678710929305,-0.156262086157342,-0.053819733016977
0.074185071619872,0.225815617116675,0.979637453836654,0.0557323603787518,0.0830295369528997,-0.089344076926074,-0.0250956811031035
0.110361246867553,0.128122876113176,0.633132893227891,0.0806177818309229,0.0591673326478532,-0.0444416065832416,-0.156860073651352
0.39971712232309,0.00930922629743017,0.701296079004877,0.076400658810044,0.0645208441776086,0.212955216645493,-0.183334493993355
0.353366776286372,0.175438379488211,1.11405219921072,0.0441028326430746,0.0897493183977291,-0.0904531786797927,0.0763798347930514
0.375625093275838,0.436822000898134,0.682746722733464,0.0775842667637604,0.0630926426037907,-0.0553259497742946,0.198290978806133
0.625017372202057,0.533466381444413,1.41899884300498,0.0151215190087719,0.0988500868126445,0.234270759917447,-0.00220570626636568
0.475060224210542,0.277530456732271,1.5791568734823,-0.000836044928912759,0.099996505083312,-0.149121103062603,-0.355932429795454
0.239438986563013,0.441400082098572,1.55966712773125,0.0011128969323022,0.099993807110331,-0.236734134579831,0.0638758182559696
0.194185480614929,0.236213365371522,1.64847588565253,-0.00776014612066841,0.099698445986815,-0.0374933598274156,-0.304885162713865
0.148584557671117,0.526199167962859,1.61903644849886,-0.00482214138745401,0.0998836670954736,-0.040778781556358,0.190102135495864
-0.134149246872021,0.670965943488608,1.15163965826152,0.0406990271514425,0.0913432492794413,-0.32343283169458,0.0534235262463071
0.16209718147465,0.721054848106568,1.05319743487051,0.0494794979869655,0.0869009739816412,0.246766930359705,-0.0368120693636811
0.0270962628619377,0.844822825625105,1.38108031305789,0.0188580011651712,0.0982057828849931,-0.153858919777883,0.0255621946335443
