X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.10330099624271,0,0,0,0
-0.0709614103055554,-0.123798201832104,5.31901861467375,0.0570101698053943,-0.0821574131698419,-0.12797158011095,-0.0416407886622624
-0.0841215763029175,-0.188179301600701,5.0524908073729,0.0333583088279941,-0.0942720702654618,-0.0465184748253562,0.029890970496865
-0.0990329305239833,-0.287993597242426,5.35266238338658,0.0597414714427725,-0.0801932452881937,-0.0746528256638383,-0.0196210503535313
-0.104170306830149,-0.325269201932656,4.37332680419375,-0.0332602807845792,-0.0943067003034829,0.0281229044784135,0.0570310956132529
-0.0423726587869541,-0.293117067634396,3.90614992439467,-0.0721688893075793,-0.0692217553671558,0.133966537350774,0.101373889665416
-0.170466415520173,-0.457208975639761,4.17682626838105,-0.0510325042167945,-0.085998159941727,-0.0770612525164241,-0.0780937480636383
-0.0253533362142137,-0.527776954405746,4.45846643861695,-0.0251202645634231,-0.0967934517840108,0.170233343869382,0.0262254730180264
-0.0697640702648023,-0.542489944794932,4.412422668837,-0.0295488022685897,-0.0955346444201882,-0.0148619317819989,0.0808216540310017
-0.109594822734206,-0.570195933793012,4.49335902781418,-0.0217282853741012,-0.0976108683226495,-0.0181024670953024,0.06990487932457
-0.131272485476439,-0.806824087747558,4.45601572345676,-0.0253574020694902,-0.096731598561619,0.00367973932725683,-0.139896555392927
0.0238971300034282,-0.915670199095532,4.52613282696347,-0.0185181106810833,-0.0982704410125606,0.173687726160951,-0.0105756703354143
-0.109170071161844,-0.950077626412796,4.3964626109631,-0.0310697126857123,-0.0950508966482026,-0.101997488479559,0.0606434693309387
-0.14524210321229,-1.13869058663335,4.10671512867185,-0.0569316191533624,-0.082211864962282,0.0208595871029155,-0.106401095258274
-0.0587540637850965,-1.15082812722224,3.99203400893899,-0.0659651499989638,-0.0751571619049988,0.152453189426158,0.0630196213161161
