X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.17030397616854,0,0,0,0
-0.00754973121464092,0.0812690809196463,6.82698631176215,0.0855748256885279,0.0517392424410917,-0.0931245569031688,0.0295298384785546
0.328833074832294,0.0378866787849145,6.4725251548017,0.0982128696777534,0.0188210581440213,0.238169936369181,-0.0622034602787531
0.251897752877968,-0.135767104605561,6.45898116818495,0.0984587661181845,0.0174891787824541,-0.17539408807251,-0.19114296217293
0.706409677981978,-0.153968689816231,6.33065885960964,0.0998873342532928,0.0047455722279789,0.354624590850717,-0.0229471574386487
0.738011810197917,0.139195268005942,6.20698945637372,0.0997098500363327,-0.00761221424633142,-0.0681077178203938,0.300776172068504
0.739674407971019,-0.0900025421602501,5.66508486475611,0.0814980697374101,-0.0579488104198546,-0.0798354719643079,-0.171248999746338
0.829630336533582,-0.0720613752757351,5.88659019530624,0.0922381578284861,-0.038627998141339,-0.00228222926592275,0.056569165025854
0.858543302826862,-0.149255068377831,5.95778633059284,0.0947523254264079,-0.0319686850885066,-0.0658393591331286,-0.0452250080135898
0.7542326022535,-0.0409662982703042,5.92069794515813,0.0935017695851274,-0.0354601055335393,-0.197812470158489,0.143748875641067
1.11229590732169,0.000832166653937955,6.51459135074887,0.0973344886331205,0.0229346315106419,0.260728816435072,0.0188638334136002
1.12859511581473,-0.12143762409731,6.59682324958933,0.0951217484700793,0.0308521144817493,-0.0788225399770413,-0.153121905232998
1.28043776399865,0.054840113560474,6.47008217308869,0.098258556057986,0.0185810699745635,0.0535840921259369,0.157696667683221
1.36928140858489,-0.106091386420307,6.7989964588874,0.0869892915545952,0.0493240626350834,0.0018543530316428,-0.210255562615865
1.34242310665424,0.0807864670503822,7.19053482728782,0.0615836155031194,0.0787874247679409,-0.0884419174337699,0.108090428702749
1.60022048167157,0.270825736690547,6.84563159432664,0.0845953143218856,0.0533257235748506,0.173202060695443,0.136713546065314
1.58434681288231,0.153856909269784,6.69794923723702,0.0915211476018191,0.0402973887695721,-0.107394816391078,-0.157266216190336
1.81814386737583,0.145595022241647,6.69588069632133,0.0916043085367504,0.0401079874526738,0.142192745956769,-0.0483698744808104
1.81122018818924,0.3590747061006,6.59622965925536,0.0951400452278939,0.0307956456992592,-0.10206372441448,0.182684038159694
1.94225600676615,0.145403058134773,6.55613217605751,0.096298069022635,0.0269570380886297,0.0347377495542726,-0.240628686054457
1.93688577742926,0.281347958890868,6.98278923995906,0.0765097280796507,0.0643914707797384,-0.0818799574165414,0.0715534299763561
2.06717950567343,0.335620177803184,7.0957752003483,0.0687620296223539,0.0726070470561538,0.0615316986218131,-0.0183348281438376
2.22545873503645,0.496201822839439,6.6701034012885,0.0926076370462561,0.0377336131414537,0.0656715923167691,0.122848031894801
2.18465051841755,0.396597306301955,7.17853437752846,0.0625246430430698,0.0780427383703103,-0.103332859661977,-0.177647254907794
2.31886697243031,0.420725828296786,6.51011467718935,0.0974361838292235,0.0224986684227702,0.0367802701835417,0.00162985357206008
2.38727288226886,0.400510767149019,5.79857333215045,0.0884855782989255,-0.0465865048388987,-0.0200796684603811,0.0263714436911317
2.31991378440661,0.247142260549721,5.76916027505992,0.087077251424602,-0.049168610762728,-0.154436349286849,-0.10419989583657
2.38404409608122,0.53070906179389,5.81089107912695,0.0890526918310289,-0.0454930552683352,-0.0249223801564175,0.329059856512504
2.68174107416036,0.502221023415625,5.40896458425049,0.0641594792525044,-0.0767043755078383,0.233537498826637,0.0482163371295733
2.51099523234432,0.55060530058444,5.51268047158907,0.0717559144298616,-0.0696497576760636,-0.242501756245904,0.118034034844879
2.54205588705357,0.315403876578494,4.7776638681884,0.00652285436848968,-0.0997870350841605,0.0245378003407617,-0.135414388921786
2.5219939606413,0.351429532236363,4.90812994656698,0.0194493404850352,-0.0980903825800327,-0.0395112668973066,0.134116038237902
2.48767370352087,0.115473558631105,4.96000879527424,0.0245097069706411,-0.0969498543795364,-0.0588299640910744,-0.139006119225722
2.59573120765356,-0.125793751803854,4.97896389593263,0.0263428881891594,-0.0964678819185611,0.081714615943538,-0.144799428516398
2.74321103980976,-0.125735558473024,5.48543397052851,0.0698318038894054,-0.0715787619727502,0.0776480282667938,0.0716369553035796
2.91967334055714,-0.311375570705733,5.25120226204457,0.051311777124044,-0.0858318211875551,0.125150523623334,-0.0998081910451537
3.05222501073092,-0.251482556667989,4.80175929705317,0.00892513965860232,-0.0996009130584376,0.123626530515179,0.159493927096181
2.97507168005536,-0.0578101841825498,4.8684730276327,0.0155451059551775,-0.0987843594950248,-0.0926984366307429,0.292456731980464
3.02411019309763,-0.0510537811809423,4.85469630345079,0.0141827489380035,-0.0989891389626234,0.0348557641042728,0.105745541964231
3.05123549570824,-0.204493597555376,4.82816267449747,0.0115515237669441,-0.0993305708161477,0.0155737788436624,-0.0541092455582866
2.96663129430728,-0.244055057225431,4.83292893369435,0.0120248260120643,-0.0992743852128009,-0.0966290274130282,0.059712925542746
3.06153463386557,-0.613233138685683,5.08106736611563,0.0360382939389938,-0.0932804447350391,0.0588650456193049,-0.275897636725213
2.90402673787234,-0.665605596871253,5.12657152852777,0.0402441732222153,-0.0915445603062264,-0.197752069215448,0.0391721021206567
3.19154865349652,-0.744846869106185,5.11803036322557,0.0394608175792784,-0.0918849491264751,0.248061098044896,0.0126436768915431
3.33238118397027,-0.846399894806897,4.85885161956563,0.0145939564744928,-0.0989293507227284,0.12623857399926,-0.00262367497798377
3.20420399091784,-0.835958310825047,5.26003061567229,0.0520675213482908,-0.085375483721296,-0.180244714400715,0.095817067703146
3.45066509604099,-0.959302377881099,5.65952269216829,0.0811744894338074,-0.0584012180109344,0.165286615689335,-0.0649428490451178
3.16268088437072,-1.2220904678441,5.45798746525658,0.0678411627999164,-0.0734682014885028,-0.355825374470186,-0.189319888474493
3.01543113421799,-1.14893228438568,4.7603114703129,0.00479041491818668,-0.0998851937221509,-0.152040165070916,0.173043377180566
3.03320245865574,-1.06699604029071,5.11554356632431,0.0392321965921123,-0.0919827959487961,-0.0214608721543575,0.173919040043766
3.24640802253667,-1.27182902223527,4.82425907777564,0.0111636902497429,-0.0993749063899322,0.202041873631187,-0.105458075554625
3.18887120538569,-1.60759311692439,5.02141817905858,0.0304133966144081,-0.0952629272402161,-0.0879502137653932,-0.240501167448904
3.19462213542564,-1.55868223973261,4.83894576814508,0.0126219222865454,-0.0992002372869763,-0.00687099224659769,0.148111114478753
2.89703194323216,-1.42088265157956,4.95089586601374,0.0236252043310778,-0.0971691809182048,-0.321215396524557,0.234968769071258
3.17744858288316,-1.56593954468534,5.3297716765961,0.0578903005675888,-0.0815396412807551,0.22252633908341,-0.0635172518250282
3.18795249035806,-1.78529105635146,5.59183160657651,0.0770383627836721,-0.0637580634869922,-0.0665344553087688,-0.155593448179125
3.25225874672466,-1.84043370575031,5.32180164833976,0.0572385955773846,-0.0819984339870501,0.00706766078922041,0.026855784588199
3.46446884918739,-1.99295990657941,5.27017581745389,0.0529309784948591,-0.0848428636691193,0.159279123967864,-0.0676833371599819
3.4759538570687,-1.9923026656621,5.39927168476086,0.0634129891505623,-0.0773226539055061,-0.0519279812692459,0.0779798948228201
3.55400002980842,-1.92908871137683,5.44044133049406,0.0665417032246774,-0.0746471816745881,0.0115044695150357,0.137861135959854
3.63860143235006,-1.99507882232933,5.12306425493606,0.0399228545407469,-0.0916851443000357,0.0446785480009008,0.0256950333475416
3.83815777573422,-2.1558969084901,5.04835604314969,0.032968232004272,-0.09440919276486,0.166588111379883,-0.0664088933959146
3.95486460615656,-2.47869381761944,5.54743786666665,0.0741329322223127,-0.0671141442627558,0.0425738982000303,-0.255682764866582
4.14130959811508,-2.568304323558,5.54622172847968,0.0740512573477053,-0.0672042504996814,0.112393734610809,-0.0224062554388764
4.21639083239417,-2.61984648716617,6.06779044288487,0.0976892074763237,-0.0213733184753277,-0.0226079731972351,-0.0301688451328442
4.27955119294004,-2.63750416381539,6.01801502335711,0.0965047887978032,-0.0262073603991589,-0.0333444282519252,0.00854968374994124
4.48541474078325,-2.74707636920302,5.65306335176404,0.0807955652909609,-0.0589243296891367,0.12506798255225,-0.0506478756984983
4.58465033735364,-2.68253750803879,5.18265950940626,0.045312746390034,-0.089144573668802,0.0539228501803467,0.153683434833035
4.71353755263442,-2.70672594045099,5.32749619577534,0.0577046089653305,-0.0816711583373121,0.0711826063154584,0.0574827259251094
4.7239141597542,-2.83542948850665,5.40546953471529,0.0638910023408018,-0.0769281471237132,-0.0535143952210244,-0.0517754009319503
4.51697801762732,-3.0092388305649,5.47547501628453,0.069115503100109,-0.0722706526275972,-0.276051645226987,-0.101538689430654
4.65986042447792,-3.01441975821002,5.18411926173761,0.0454428270651265,-0.0890783333270724,0.0974395797854722,0.0838974056819552
4.74544074122663,-3.16194560668256,4.95586687454845,0.0241079392696517,-0.0970505397417798,0.0614723774790553,-0.0504753087307538
4.60253981120807,-3.12675174784262,5.30418112922122,0.0557849298027687,-0.0829942263467777,-0.198685859821334,0.118188085186709
4.6940283960241,-3.18572150228956,4.75071426103392,0.00383158991362053,-0.0999265676321059,0.0876569949024181,0.0409568131851686
4.6124768301616,-3.18717645548747,5.65806703768528,0.0810893914675042,-0.0585193181046213,-0.162640957330005,0.0570643649067127
4.92772446021763,-3.48199530859599,5.35225553873869,0.0597088403067494,-0.0802175441485409,0.255538789749277,-0.214601308959984
5.02111218920787,-3.45131936127583,5.70281143565065,0.0836257700912479,-0.0548336628053037,0.00976195889899351,0.0855096101254716
5.01309757166927,-3.41748411125779,6.33332532316752,0.099874325272224,0.00501190097847179,-0.107888942810823,0.0288233490395668
4.9992376778905,-3.46484485124282,6.31587575128565,0.0999465715015595,0.00326846218941881,-0.113806465280334,-0.0506292021744555
5.39829501328848,-3.40857500609503,6.69797669206534,0.0915200412094359,0.0402999014517798,0.307537294188547,0.0159699436960108
5.41334446048783,-3.50721773230209,6.51112815309805,0.0974133319347268,0.0225974060762454,-0.0823638847353707,-0.121240132283297
5.51986354423809,-3.57603875727204,6.07991252020259,0.0979411127795591,-0.0201875810215511,0.00857797097069857,-0.0486334439483985
5.44358018250055,-3.43924581889418,6.44316650700776,0.098723027841082,0.0159299646543532,-0.175006389578622,0.120862973723498
5.7539663937431,-3.44927012100521,6.15318446916922,0.0991561785079685,-0.0129634973558795,0.21123003273458,0.00293919524485056
5.63177731350651,-3.54816221781605,6.34915681788381,0.0997824669023001,0.00659236671396509,-0.221971547138895,-0.105484463524804
5.7947263176331,-3.60791125376919,6.30156944332175,0.0999831016528603,0.00183831005921164,0.0629659024737383,-0.0615873460123526
5.89700609983403,-3.7559292091238,6.53418858168287,0.0968663720033883,0.0248375919706638,0.00541341019753722,-0.172855547325274
6.067774213672,-3.55593722351178,6.15000501579289,0.0991144605612713,-0.0132786937478123,0.0716536532766961,0.213270679359841
