X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93682381470847,0,0,0,0
0.026875128197648,0.0213628570206404,1.95535685313968,-0.0375151796998554,0.0926963391514873,0.0643903078975034,-0.0713334821308469
0.136401670503098,0.359878954426102,2.15357558580035,-0.0550346563607566,0.0834936320880427,0.164561198666207,0.255022465317419
-0.0824390399221687,0.233484798127897,2.50352589394477,-0.0803248780608986,0.0595643682456363,-0.138515832364368,-0.185958524543841
0.0460286290989407,0.415356706010473,2.34774334130656,-0.0701105736324158,0.0713057323427338,0.198578242653525,0.110566175539842
-0.000163157898574129,0.288889005574145,2.23062672641378,-0.0612982860172602,0.0790096204986846,0.0151064990197453,-0.205477320935013
0.221499097229687,0.605954335817912,2.59332009653716,-0.0853426161986268,0.0521213762325391,0.307004871326888,0.264943954011229
-0.0840870389946302,0.400666417280103,3.7808915225713,-0.0802514272949035,-0.0596632920406745,-0.225334708929414,-0.145624626497135
-0.120149685828147,0.465054103576463,3.94774351763604,-0.0692281198125787,-0.0721627842257715,0.0331654729790616,0.136550470522132
-0.350077186076022,0.562459231419215,3.62668577598568,-0.0884631530833325,-0.0466290740477964,-0.141464347164542,0.144034201890548
-0.214912272578657,0.473459916603011,3.70280098514647,-0.0846612643600431,-0.053220957497577,0.219826177857408,-0.0357783573186272
-0.263719355606501,0.481020742038699,3.65430690143927,-0.0871416260416068,-0.0490544290643032,0.0383345430137622,0.0566152544999913
-0.549822665580667,0.354898285045044,3.59990931734213,-0.0896798541576874,-0.0442439121038806,-0.196423455816478,-0.0818785448897745
-0.590161999906584,0.368669048436048,3.96683731160826,-0.0678377232312379,-0.0734713774663437,0.0274983889053215,0.0872421408573474
-0.832529646345832,0.328958283323851,3.68431904859352,-0.0856303757530663,-0.0516472530575313,-0.156737270686182,0.0119364879453351
-0.658749765462246,0.388221261269229,3.92138970296647,-0.0711056254366899,-0.0703135124372063,0.244885506320276,0.129576490382584
