X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65012698813321,0,0,0,0
0.0300343664846754,-0.125998711632192,5.02433535724537,0.0306911657457883,-0.0951738007287959,-0.000656799261112839,-0.0308249109033959
0.259040817010235,-0.23048155566534,4.941495186802,0.0227107175813669,-0.0973869770910844,0.206295732944192,-0.0070958669420636
0.339287941198293,-0.254400085553118,4.6644957961362,-0.00478748771263423,-0.0998853340656244,0.0850346119006922,0.0759668041778464
0.316408478191927,-0.522781207894071,4.65232702649577,-0.00600258487696977,-0.0998196823016121,-0.0168768781293963,-0.168561440039341
0.350278982484871,-0.552257988839817,4.81973898380997,0.0107143938207176,-0.0994243519720122,0.023156110472227,0.069947571026266
0.390954653060999,-0.519079056931597,4.6059474705991,-0.0106240630201263,-0.0994340448988393,0.051299733596254,0.13261297680706
0.375785044616211,-0.507517381446698,4.06657809402926,-0.0601846219885671,-0.0798612000666988,0.0450150135437793,0.0914228755515971
0.205702800771018,-0.391383377633097,3.84511475841169,-0.0762568445739357,-0.0646907540196172,-0.0938253992712572,0.180824757833219
-0.138335084426114,-0.52232031295683,4.05347350322799,-0.0612259726949444,-0.0790656706008235,-0.282811912502189,-0.0518712647229099
-0.0970439871567053,-0.742510340139308,4.54662911964432,-0.0165001824081467,-0.0986293261687308,0.0577912796775558,-0.121560701013748
0.105389320230723,-0.947275648200921,4.75664644121922,0.00442430142328907,-0.0999020798427935,0.198009005964139,-0.104863228218819
0.025257310597716,-1.0178080898899,4.80207786753927,0.00895686911646072,-0.0995980647182996,-0.0890888787494674,0.0290656230293172
-0.197954268884833,-1.13636613545311,4.55097771547067,-0.0160711286724441,-0.0987001460140447,-0.207140450810105,-0.0198578995491658
-0.196366158162646,-1.31243668099129,4.46231677537792,-0.0247473918937498,-0.0968894555380366,0.0263355026159362,-0.0791810900001444
-0.238050908036542,-1.34715550020874,4.31211281081311,-0.0389672696475131,-0.0920953413383001,-0.00271748022638259,0.0573765221208569
-0.188377169730288,-1.59582130283203,4.67065682187776,-0.00417200462945741,-0.0999129339844036,0.0538457429357118,-0.148752868638891
-0.189279730144416,-1.5370377468003,4.3712769589163,-0.033453524915857,-0.0942383237897626,0.0325509645017284,0.153021879821498
-0.116990346932008,-1.82266782463671,4.95451270722666,0.0239764945361438,-0.0970830969312283,0.0483128886762645,-0.18854698090519
-0.188388754621052,-1.78586136030361,4.65781831990703,-0.00545435796636574,-0.099851139098033,-0.0659440497226781,0.136657603431139
-0.246737845643552,-2.09117170499635,4.43182950509868,-0.0276893292050887,-0.0960900673752091,-0.0306597618174115,-0.209220277317537
-0.21581835999021,-2.13316668170001,4.52380559254132,-0.018746758680441,-0.0982270789496324,0.0496662443337828,0.0562321022459719
-0.270418518786261,-2.34346786505234,4.54631895150206,-0.0165307732888327,-0.0986242035936069,-0.038069385507218,-0.111676979758717
-0.394147430893315,-2.20002851513761,4.40663360184714,-0.0301013604983669,-0.0953619845438808,-0.0936275516086875,0.238801334458605
-0.433388560153619,-2.50357504679778,4.60169063567437,-0.0110472397995416,-0.0993879192498335,-0.028193889460762,-0.204158612410331
-0.653135958149786,-2.60044401450531,4.49053172720318,-0.0220041734302104,-0.0975490458777185,-0.197743224565957,0.000680078170185644
-0.540731297814878,-2.74523330694436,4.99523466093288,0.0279089382690405,-0.0960265128216936,0.0844957220658671,-0.0487627796173516
-0.589973635669818,-2.61022126067961,4.6940006721583,-0.00183872719711639,-0.0999830939824058,-0.0474036106578227,0.234995140247156
-0.332795723536282,-2.76884858436048,4.4389575030883,-0.0270037017763665,-0.0962849941079765,0.284181613909902,-0.0623423295728948
-0.510706954964866,-3.01991547888392,4.47782096865292,-0.0232422849013482,-0.0972614836025267,-0.154668946527235,-0.153805410920916
-0.638105883471725,-3.04356589975234,4.16523770219825,-0.0520256506154412,-0.0854010051348346,-0.0753732778914178,0.0617505842664119
-0.326635789717228,-3.0732194629582,3.73487773449736,-0.0829108507762678,-0.0559087723309631,0.394380944530764,0.0262552091251072
-0.572399251891778,-2.99457570192631,3.22958157971704,-0.0996131471268206,-0.00878754342751173,-0.146150315047729,0.0874313044594031
-0.847421303689095,-2.88107334289603,2.71918538784099,-0.0912104707846746,0.0409957317197536,-0.183811581012643,0.0725066273105274
-0.93792419461631,-2.76821804889666,2.84268317652315,-0.0955658192562108,0.0294478214795127,0.0050629283289966,0.0834074725198519
-1.10064896034521,-2.56500256917325,2.72146878369918,-0.0913038424064615,0.0407873554158154,-0.0714209233224385,0.162428124307598
-1.1131261274704,-2.6300421435668,2.91351365298116,-0.0974102542889843,0.0226106691487763,0.0849330871637891,-0.0876502435423266
-1.23967109783455,-2.47157733793907,2.62717894005974,-0.0870581339225843,0.049202452356741,-0.039486836441564,0.109262353270986
-1.31242990941946,-2.4851106291808,2.92714154297633,-0.0977093351168516,0.0212811144215426,0.0249505235319428,-0.0348144056632691
-1.26647825441039,-2.44569734635563,3.38759228342343,-0.0969894373764844,-0.0243525981651449,0.142941092385558,0.0637658809903135
-1.24693366596248,-2.69655051173225,2.70608502882321,-0.0906656007109443,0.0421870696745296,0.110210189158849,-0.293040235051152
-1.37769190601625,-2.63232954477701,2.54398100687107,-0.0826681825380126,0.0562669671820139,-0.0480900575157584,0.00795399977323011
-1.60179350827323,-2.42803104790347,2.25284338088619,-0.0630383438865731,0.0776283917135873,-0.161063258370403,0.126670105159956
-1.70454407779955,-2.27834241717307,2.58794733579396,-0.0850613500909715,0.0525791472040121,-0.0176892194353455,0.0971094835263795
-1.76027364503299,-2.32769331039294,2.48320079444797,-0.0790977187826925,0.0611845640940107,0.0233681515492461,-0.110535457313878
-1.79738039697965,-2.27284489603927,2.98989698283284,-0.0988516258680204,0.0151114547032679,0.0617448739213597,0.0397369596504048
-2.0453318082168,-2.34653105219277,2.71950105745381,-0.0912234073467805,0.0409669373036764,-0.156728003890363,-0.114653093457179
-1.97444728011176,-2.42948974614419,3.05842393804957,-0.0996543475475458,0.0083072868538979,0.170538875652586,-0.0912659808053168
-2.04500282690776,-2.49108981080375,3.1538000053133,-0.0999925491207228,-0.00122070485369879,0.0294370023247209,-0.060379359805861
-2.23468419992165,-2.47304527288601,3.50161234064127,-0.0935889888255605,-0.0352292658255762,-0.0960923841883342,0.0532738037433161
-2.44477863532893,-2.42036660498282,3.03191189926395,-0.0993991093552851,0.0109460979063806,-0.110695326051995,0.0417325699968141
-2.42504273461271,-2.37861986710635,3.48942090632795,-0.0940115184368094,-0.0340856920306079,0.113747419153035,0.0758324299070691
-2.55361248468163,-2.31494672272244,3.02022706952571,-0.0992644233117651,0.0121067858898517,-0.029305326757156,0.0515663584940668
-2.7568240991563,-2.29298516423122,3.35920333893231,-0.0976416082459289,-0.0215897276302537,-0.105570006228743,0.0435512861214729
-3.0363398663794,-2.47492881971329,3.05776972059943,-0.0996488914498573,0.00837248068463321,-0.179866875773242,-0.190316136166701
-3.11362139893577,-2.29466912108585,2.82751023180699,-0.0951080259458114,0.0308943910878797,0.0178264933894375,0.149365307539555
-3.16577561685475,-2.33152447694599,2.68006295896745,-0.0895372344392724,0.0445318273706208,0.0373830165202952,-0.0813871832307597
-3.4597119452121,-2.18731405505266,2.88914502648779,-0.0968303967362648,0.0249774752106284,-0.197105931621082,0.119232946682698
-3.45315332114574,-2.32522084276526,2.41568122378836,-0.0747894709754198,0.0663817371813728,0.0813480950417749,-0.204288524893968
-3.40575767860269,-2.23092061377598,2.05991027785555,-0.046984391343982,0.0882749509772481,0.0943800338870354,0.006025278012029
-3.31106639914727,-2.03427863951799,2.16423763607995,-0.0559217246763124,0.0829021152276992,0.150613004131733,0.113739859030287
-3.67782243491151,-2.04722543617344,2.41507464698896,-0.0747491915973638,0.0664270905244283,-0.292006844166875,-0.0793738871798718
-3.58100330515863,-2.14893127297836,1.71862502231058,-0.0147290858817463,0.0989093222557315,0.111548215634622,-0.20061515906065
-3.46692533804073,-1.94171646386831,1.7613557347382,-0.0189408206366844,0.098189843230392,0.133018787754592,0.109024965879656
-3.4235166504935,-1.83672934128681,1.53104016654696,0.00397456882939409,0.0999209827945082,0.039434118717832,0.00506613978699372
-3.62440560462489,-1.54960497715408,1.99208950219991,-0.0408940895941278,0.0912560871189832,-0.159994864537268,0.195868277013739
-3.64986134332285,-1.25148771240827,2.20309566852456,-0.0591001130278358,0.0806670728370444,0.0336443743298833,0.217450191908768
-3.50716999580837,-1.39122587883186,2.63165482364361,-0.0872774855964811,0.0488122987366507,0.229968833110958,-0.188550465160233
-3.61786587375542,-1.59776164131884,2.41918329770979,-0.0750214856227878,0.0661194123911415,-0.0356743923242614,-0.272655174878128
-3.83786098633707,-1.2859387715784,2.16884525583795,-0.0563031111363027,0.082643570084872,-0.163692001445344,0.229179299655567
-3.8190004728375,-1.18185401852622,2.90138182903664,-0.0971287839715874,0.0237907403037548,0.115989297471148,0.0802940127484258
-4.24609709086874,-1.39888583678404,2.90559555710315,-0.0972281691010797,0.0233812560238291,-0.329868448930159,-0.240413074281647
-4.19265571984305,-1.37273119449306,2.97859469759246,-0.0986745218650261,0.0162277150180946,0.152115892890723,0.00992692727288928
-4.26149646096873,-1.39109063135519,2.92232891517758,-0.0976057858897099,0.0217511048191146,0.0287650447640308,-0.0401105416812522
-4.32606533286845,-1.31426210810913,3.08270092343918,-0.0998266383196167,0.00588576943181036,0.0352577664198953,0.070942753814254
-4.59605107848577,-1.133905700318,2.81535201062814,-0.0947253849009157,0.0320484236020022,-0.175260360716407,0.148307984189125
-4.62621760262381,-1.0193466555029,2.93056199253043,-0.0977815543798377,0.0209467807326767,0.0676150302417955,0.0936122640824311
-4.84487158328637,-1.12321307397366,2.84450105902913,-0.0956191939982475,0.0292740454861557,-0.123034786664309,-0.133140463956922
-5.03582560211516,-1.10246464771149,2.61048335515808,-0.0862245752426646,0.0506490140498517,-0.104729443586124,-0.0299005877876783
-5.0739663786479,-1.13463553274459,3.12566881021221,-0.0999873218285068,0.00159231704211701,0.0618465452957691,-0.0337632020752164
-5.04888218158833,-1.09827659682494,3.30091338592165,-0.0987335275318426,-0.0158647578336032,0.123817724591411,0.0522236937532485
-5.12759139369023,-1.26117955308526,3.6516520827707,-0.0872715494130658,-0.0488229112512027,0.00856233731116057,-0.114080045009111
-5.20695134887572,-1.23760879783757,3.52796383677076,-0.0926282601205983,-0.0376829593719863,0.0132683049351066,0.0612537146196761
-5.01243417771967,-1.24855152201467,3.46899952982371,-0.094687944553467,-0.032158873678031,0.289205115709516,0.0212161495009285
-5.24970919582909,-1.42207303356398,3.21664463564678,-0.0997184921764627,-0.00749815430974511,-0.13755652593295,-0.16602335723957
-5.10375521960161,-1.19750066816905,3.08653232922173,-0.0998484563253085,0.00550325080774602,0.245802432552782,0.21906911458719
-5.37356523860305,-1.31274250563986,2.80577138863257,-0.0944139984573675,0.0329544670005782,-0.175396020544065,-0.148196304471392
-5.55216065943565,-1.17312214159583,2.58590051646752,-0.0849535519705542,0.0527531421584189,-0.0936418688620537,0.0868672218856087
-5.71686737259192,-1.13185416137857,2.55700339809749,-0.0833938828415887,0.0551856893098507,-0.0813128303146782,-0.0139177090925874
-5.77485998130426,-1.15763666646582,2.56666858295329,-0.0839233593031033,0.0543771069778654,0.0259307505907657,-0.0801596120651142
-5.68983623781037,-1.11276615770096,2.10496723836333,-0.0509127625512636,0.0860691036865068,0.135936506045151,-0.0411985949216468
-5.87313692795583,-1.13306152820555,1.92206311854179,-0.0344087521602532,0.0938937579116646,-0.148891937985209,-0.114189128416257
-5.99594514958814,-1.01380066417179,1.67102662672114,-0.0100062563383196,0.0994981147263195,-0.112801965293985,0.0197627493074374
-6.05273096350077,-0.94800375311495,1.83063632973047,-0.0256925929042708,0.0966431097898625,-0.0310932210083661,-0.0308461987330184
-5.78257345937808,-0.804249734687924,1.27093019168054,0.0295392318004021,0.0955376040344435,0.240618272322288,0.0482164143925825
-6.13778087542411,-0.899481547990847,1.1074226943245,0.0446968526659906,0.0894549683458372,-0.399904268712019,-0.18468678164876
-6.27898353096645,-0.664804901581723,1.21141920629462,0.0351691214029986,0.0936116066507842,-0.176371776945332,0.14106503975834
-6.11569019664835,-0.491843451547835,1.49039036303889,0.00803193527375111,0.0996769181694452,0.155261399044343,0.0732845318644424
-6.10115483164306,-0.280737138673118,1.94919312028317,-0.0369431152176825,0.0929258103973973,0.051478480222978,0.118180502477319
-6.26696932022296,-0.390648983198694,1.88016006644765,-0.0304452642648441,0.0952527473821297,-0.13536922431506,-0.205164591907705
-6.36217345333028,-0.00841751198856799,2.63046086262377,-0.0872191434194542,0.048916469835595,-0.00798498968786887,0.333315001374531
-6.52773893509495,-0.0122363955440761,2.72870609584488,-0.0915966394750001,0.0401254985873926,-0.0739688422896689,-0.0439443821429007
-6.49743278808527,-0.0556851341803856,2.46192215360669,-0.0777779863848579,0.0628536779665029,0.108084133394541,-0.106302416602812
-6.5718964835488,-0.00781013916714215,2.51744178056735,-0.0811459648965537,0.0584408451428218,0.00668226943302452,-0.0105658501295784
-6.74363079197411,0.042145861212262,2.22303431281986,-0.0606966513102589,0.0794727407336682,-0.111037657115051,-0.0295167403542641
-6.77433195901368,0.0262737209034135,2.51793634310278,-0.081174857624091,0.0584007062432343,0.0504736905845178,-0.0742728465520828
-6.8089426151501,0.157641260987857,2.3313591160685,-0.0689329265919333,0.0724448178372417,0.0343222704555117,0.0589227222472017
-6.72097624466252,0.0425749485641765,2.33319777023817,-0.0690660109642824,0.0723179516405272,0.157032381451864,-0.187384264064208
-6.890573918857,0.133773123597845,1.86595690032221,-0.0290893483469718,0.0956755444862925,-0.140508325847509,-0.00447736945262439
-6.73295025998391,0.224706868607808,2.07581594236993,-0.048382460728145,0.0875164984096685,0.206006119601234,0.00341724660029535
-6.98127189244558,0.208429114658029,1.94388192067503,-0.0364490489502987,0.0931207110723427,-0.211872583511374,-0.109398465022122
-7.06214437173303,0.520609250908199,1.6080656918694,-0.00372607377810582,0.099930557759877,-0.0771464055093407,0.212249578490293
-7.00463907501607,0.569451836136158,1.08225458442087,0.0469338719610973,0.0883018214010296,0.0105714247558639,-0.0394592361730706
-7.12815409848536,0.715712140418767,0.766506920315122,0.0720337940698905,0.0693623277571955,-0.195548817539182,0.0768979765254137
-6.97527189529238,0.640089392648658,0.815158308652942,0.0685753179603503,0.0727834168381566,0.084306885232629,-0.148406164608265
-6.96265532049879,1.0133281522667,1.08507864849068,0.0466843151348293,0.0884340133681151,-0.0340677403412349,0.284804746249926
-6.93545294473778,0.886084908541769,1.32816967394324,0.0240253171163914,0.0970710262511777,0.00317705864461726,-0.224314269976108
-6.74397234305319,0.944989392321139,0.70010662100764,0.0764773495798288,0.0644299231820484,0.115003252104759,-0.00552543940267897
-6.52565278560274,0.991335106348696,0.758271128845011,0.072602598329656,0.0687667268072476,0.145716959120796,-0.0224210127796908
-6.23647420145709,1.13647432570893,0.815002808271738,0.0685866349802801,0.0727727524701507,0.220591949165367,0.0723664668900845
-6.13571426629963,1.07209231514321,0.940937872275585,0.0589030379398784,0.0808110890995366,0.0418568972175794,-0.145193099665256
-6.29315834734846,1.18406212866551,1.17221497323036,0.0388111290987572,0.0921612513916755,-0.196255210147585,0.0198085621306251
-6.35557272715544,1.28329451545391,1.44451920840525,0.012594178525356,0.0992037633725226,-0.075008558332333,2.86234158707321e-05
-6.53582327897311,1.50919365617945,1.78981032338572,-0.0217267278943029,0.0976112150063041,-0.158523823923368,0.128287925719238
-6.55740357489093,1.62551000147385,1.72840882970867,-0.0156960752522943,0.0987604841101658,-0.0058842206655294,0.0175558611842387
-6.46013804375515,1.54261177607669,1.74371250564993,-0.0172055767079217,0.0985087210867536,0.114471107843708,-0.181406946483912
-6.47359487271807,1.47310484368781,1.7146394058859,-0.014334755319473,0.0989672409938301,0.00087792635654671,-0.168474173382717
-6.54402341419323,1.76999338430439,1.43575537581448,0.0134630889275496,0.0990895818768497,-0.0838916304027103,0.197798958739731
-6.41189786208573,1.76516079268106,1.07041710493048,0.0479758302618619,0.08774006901459,0.084149721845641,-0.0925726606379185
-6.23924967695502,1.8862862660592,1.1218987452248,0.0433972600518997,0.0900926069108215,0.129250925078816,0.0310328664673248
-6.12628489349167,2.15104531736121,1.07599162288364,0.0474859787765807,0.0880061464877887,0.0654788046867619,0.176752904814213
-6.24777499657711,2.26688588972074,1.00819567863127,0.0533387811582099,0.084587081901178,-0.17482888424365,0.0312534904583547
-5.98050354856261,2.6068943403585,0.819579353924444,0.0682528700545303,0.0730858791376241,0.199018577959975,0.266922571500136
-6.0341209769365,2.64572527895421,1.07550355928477,0.0475289257157288,0.087982959829212,-0.101146354089622,-0.049152021233501
-6.01312314694389,3.031390674235,0.525263290868527,0.086519194682412,0.0501440819190749,-0.0655213646897991,0.335521313361719
-5.86033371547132,2.86432864920648,0.0127977660455167,0.0999918109709816,0.00127974167060178,0.0527976205015827,-0.168341766699121
-6.04460981581544,2.82594884124067,0.074530783365276,0.0997223866603343,0.00744618014600711,-0.283998487004448,-0.0458259881118177
-5.83825006006172,2.65002219040786,-0.156726688803595,0.0987743491662545,-0.015608585675289,0.107585406587467,-0.160318065157526
-5.84705518553497,2.73612365130096,-0.442174890259754,0.0903823152552829,-0.0427906191716673,-0.0991874407285375,0.12889208006477
-5.67657997799027,2.50240641309539,-0.318829282509059,0.0949603036071694,-0.0313455058793793,0.0755149039375357,-0.202371732326187
-5.50238287004307,2.71435613040365,-0.383469726139717,0.0927372055619454,-0.0374140442155279,0.0814599023852466,0.249363761523786
-5.53986301800143,2.62441781484906,-0.106176083163404,0.099436861305339,-0.0105976702035292,-0.136917009263699,-0.0793406453510653
-5.41146111812399,2.14981331370905,-0.53512963827604,0.0860202527132662,-0.0509952558886198,0.042381647164174,-0.423609245251388
-5.37678837703099,2.19992565339953,-0.812483255628323,0.0687697718682864,-0.0725997140296286,-0.0340970307752824,0.122712053720113
-5.32353020327096,1.98462762463278,-0.687217129139152,0.0773014427081551,-0.0634388442142338,-0.024043268948125,-0.151859184552524
-5.23166075383978,2.14962090752413,-0.185626744143039,0.0982820770172545,-0.0184562546897919,-0.00641262758607486,0.183449537581148
-5.12422878097474,2.09213732574621,-0.129105656865398,0.0991677434554608,-0.0128747294321827,0.00826422940958316,-0.0446088523457394
-4.82311661299827,2.10628274787457,-0.543958209185694,0.0855666909840696,-0.0517526945582231,0.215545476992393,0.065898116686586
-4.86531165010399,2.04872019806712,-0.619451589766943,0.0814196979885857,-0.058058873391132,-0.123614735094306,0.000496323583674352
-5.04011359259406,2.04287415432884,-0.961987862910367,0.0571890413449722,-0.0820330028101072,-0.231990983835037,0.0761869590718268
-4.94658610806303,1.98809366258836,-0.919178901300943,0.0606473219802342,-0.0795103913751266,0.0328801625507973,0.0247298996346497
-4.94370297039921,1.92987850849621,-1.07743534476173,0.0473588729333432,-0.0880746112933997,-0.0444757352695277,0.0298594572012535
-4.85264315548421,1.88407447050766,-1.18732746201537,0.0374139643353774,-0.0927372377888791,0.0536458505796191,0.0469331998003233
-4.83922982152754,1.93154543178508,-1.27176576930826,0.0294593924131571,-0.0955622530011072,-0.0160460584564823,0.143033214278532
-4.54285882085507,1.75656514192387,-1.11051657134603,0.0444198765158525,-0.0895928265561279,0.251951124156622,-0.0853874633050808
-4.57175673877853,1.72093676269179,-1.59662424961414,-0.00258250513596833,-0.0999666477742587,-0.0263154127874984,0.0643382685421719
-4.59476621201564,1.60496008577106,-1.16477669658995,0.0394955699954037,-0.0918700166035588,-0.0625050432325094,-0.0241066603171659
