X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.50486904007384,0,0,0,0
-0.245089477946892,0.0138786950344766,4.78541643048265,0.00729625580689025,-0.0997334680596259,-0.252385733753782,0.113612163094102
-0.090296239239305,-0.0785831530696459,4.86622211882265,0.0153227121775325,-0.0988190998315837,0.139470526530054,0.00635725172746121
-0.235039975719485,-0.28314636158462,4.67152864974081,-0.00408489617522895,-0.0999165332827235,-0.140658840304951,-0.104646675232251
-0.116691167538891,-0.274785835698068,3.9962306994331,-0.0656491586826592,-0.0754333345694,0.183997966863253,0.0837938604559519
-0.0375285005293664,-0.479840590902831,3.56089433262771,-0.0913373465326155,-0.0407122724541497,0.17050001354214,-0.164342482750612
-0.160588715609649,-0.491097112705191,3.67135409133105,-0.0862927647137349,-0.0505327493617752,-0.0367674503665473,0.0392762275594148
-0.000411743938512621,-0.582058640793094,3.8525290591344,-0.0757751162835554,-0.0652543619401313,0.235952087954691,-0.0257071661477718
-0.251871468291811,-0.720772693605036,4.02475985350551,-0.0634706868489069,-0.0772752994877924,-0.187989037504392,-0.0614387533241493
-0.332531389490918,-0.637227186815055,4.0476855500279,-0.0616825729965031,-0.0787099751526518,-0.0189773482026033,0.162255481942633
-0.202410148837732,-0.796220684868659,4.5374098563103,-0.0174087580477687,-0.0984730173358888,0.147529998700954,-0.0605204807177162
-0.0546293979473199,-0.931237672970923,4.22295792824457,-0.0470123810635443,-0.088260047738125,0.194793131953957,-0.0467569403641383
-0.228198616552544,-0.84256187075832,4.16609280454003,-0.0519526050042819,-0.0854454611624811,-0.121616613600943,0.174121263375084
-0.266446242702312,-0.988058106977335,4.36097548712625,-0.0344225261461529,-0.093888709085371,-0.00382510000361502,-0.0516075271336442
-0.216347969035837,-0.962539678421651,4.32243310260545,-0.0380147605711378,-0.0924925833714199,0.0881130342376126,0.118011011927105
-0.452373452266502,-1.09779444396254,4.25938089387275,-0.043767218489996,-0.0899134616486817,-0.192258264740669,-0.0453413038922119
-0.431822760365553,-1.0733564760223,4.24079089115035,-0.0454310512145075,-0.0890843397323278,0.0659817431154571,0.113522307672567
-0.405522757962962,-1.34174759773251,4.46363343234248,-0.0246198003033251,-0.0969219553714451,0.0509198027059165,-0.171469166338757
-0.420006578038104,-1.69749939201015,4.62371047856816,-0.00885623213735658,-0.0996070637672312,-0.00562758793778562,-0.256144730510413
-0.503377565997333,-1.76068540019125,5.31675839606137,0.0568243306284309,-0.0822860586529138,-0.14019531858766,0.0191000504718183
-0.339122931144643,-1.73203897935788,5.38399414457079,0.0622243348961445,-0.0782823872063982,0.102030299956545,0.106928808039766
-0.591869196636358,-1.80835453205333,5.31913231455371,0.0570195107248856,-0.0821509305893406,-0.3097657762166,0.00583537789389246
-0.495918051186355,-1.69080078590533,5.51405204742783,0.0718513768303831,-0.0695512735151434,0.0240997686196193,0.18710501966314
-0.431775281514615,-1.98928550326179,5.11253737370751,0.038955501732196,-0.0921003196780167,0.0251872679395447,-0.206384397678447
-0.445080610385249,-2.30349835292794,5.05635190626216,0.0337220530554395,-0.0941425681491966,-0.0470273819260737,-0.220070281516949
-0.250865126530467,-2.17545394172868,5.06895039026741,0.0349053991422319,-0.0937102615017239,0.15931008471255,0.221754672700979
-0.200731949386691,-2.32813444654193,4.87875717967654,0.0165601793727025,-0.098619270222122,0.033572997771074,-0.0540612345911198
-0.126694450869273,-2.57234273834249,4.95458520961569,0.0239835332295825,-0.097081358322932,0.0500539652878356,-0.147126933477632
-0.114762773756323,-2.57275978875167,5.05864562551081,0.0339379007784589,-0.0940649716459399,-0.0220062236655087,0.0936479212367562
0.0879046411091643,-2.64652488106331,5.49565150926226,0.070559504814998,-0.0708615289156413,0.132107910050489,-0.00290356339599668
0.0661517107162261,-2.82288496307052,5.40873999192575,0.0641422504204792,-0.0767187832997665,-0.0858951808134174,-0.0996412987074404
0.113650675673849,-2.8501175331131,5.41939991243486,0.0649564067307981,-0.0760306860722901,-0.0174574417731748,0.0487981160297099
0.12530921363067,-2.96916835851719,5.05923791685219,0.0339936086905735,-0.0940448540229191,-0.0223350707337527,-0.0250059713811757
0.0466120581569735,-3.26846145685777,4.94800817241998,0.0233445113972438,-0.0972369980389355,-0.10204166687094,-0.202056100301636
0.174592327668983,-3.25845889635733,5.32772581580912,0.0577233607780533,-0.0816579060500984,0.0702569087339564,0.0916604665505353
0.127422786503036,-3.38983265252347,5.16353289966126,0.0435995288097173,-0.0899948947861524,-0.0907690699756648,-0.0413788613799886
0.125583786333748,-3.18567393150461,5.1822986389097,0.0452805737936832,-0.0891609198971994,-0.0471195739629708,0.29331964091606
0.532845611555353,-3.26088531268864,4.93392810118236,0.0219731388067265,-0.0975560411813658,0.385288686414879,0.0223446599973379
0.542853792455076,-3.61129026181389,5.3195148205602,0.0570509297772217,-0.0821291142747474,-0.0470427488774993,-0.268275834850508
0.611375840663998,-3.7298074106568,4.98839199146659,0.0272512123340635,-0.0962152348972021,0.0412708358748583,-0.0223019139457056
0.688025419365035,-3.77109640844578,5.44115261838428,0.0665947820238284,-0.0745998324877394,0.0100547966772088,0.0333108346987595
0.898753750385627,-3.75179672867298,5.32704826065553,0.0576680197973629,-0.0816969980638882,0.153060311223229,0.100996677836692
