X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.77467236724961,0,0,0,0
0.082103816585516,-0.0783692987338795,4.43738706961684,-0.0271548775926744,-0.0962424678763324,0.10925869417819,0.0178731691424529
-0.0196781243517374,-0.232867195325608,4.60387358719,-0.0108302546413216,-0.0994117980141398,-0.0909516862959318,-0.0550860985775887
0.0877787039227258,-0.327719870866876,4.3027214260692,-0.0398304413103142,-0.0917253288084901,0.147287269584777,-0.0031273467327777
0.104611217246969,-0.357521441075266,4.84355659071017,0.0130791811896085,-0.0991409855680757,0.00375333213463486,0.0693394153596859
0.131042063761753,-0.468176721022378,5.07231889287124,0.0352208637728691,-0.0935921511404295,-0.00879001725808473,-0.0170631288066825
0.000701149463753464,-0.520936503894576,5.36909144274702,0.0610508494139643,-0.0792009708642101,-0.191391763711964,0.0264411879920121
0.147155077096228,-0.31002555035941,5.34287967318098,0.0589541180276923,-0.0807738321956866,0.0874998096047827,0.291684785730853
0.49345094804734,-0.542233432798924,5.58776781247524,0.076778627733351,-0.0640706042064807,0.269517243217761,-0.168137278233034
0.663166454977605,-0.506791181204036,5.70070535652462,0.0835101006801024,-0.0550096635546807,0.0862054062501619,0.0904519151495687
0.518561482621831,-0.619773989912988,5.79259685684916,0.0882055765902336,-0.0471145015720683,-0.232810548946007,-0.0658683071368841
0.99937485679373,-0.698569480710792,5.53839483213132,0.0735229938255725,-0.0677817776317856,0.407290380346327,-0.0110137131660176
0.909698750369266,-0.750987536762088,5.58917831700561,0.0768689232044703,-0.0639622439051762,-0.166545029628935,0.0115441878538794
0.757415036871268,-0.804251008433099,5.60201978706629,0.0776839319858494,-0.0629698873368686,-0.229967645483848,0.00970641566585748
0.86029046728969,-0.939056445882718,5.01617798516208,0.0299137851197572,-0.0954209906666714,0.0729616452986654,-0.0393844467829466
0.547248964431944,-0.834644629724302,4.63808324062004,-0.0074237380726845,-0.0997240598503098,-0.305617764785062,0.204135876008726
0.800202110932624,-0.80040654265612,5.19282120230228,0.0462162511042143,-0.0886795248852417,0.206736895396466,0.122917611953423
