X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.929953468518398,0,0,0,0
0.179585895869865,0.0728747855177743,0.369555281588084,0.0932488070446092,0.0361200773082956,0.0863370888252554,0.0367547082094787
0.431868583546937,0.0869190344195687,0.407356238896547,0.0918171444332144,0.0396183289416684,0.160465543243858,-0.025574080039874
0.2739131458945,0.196035088410378,0.41235591452095,0.0916179189019418,0.0400768878042846,-0.249573356554379,0.0690391661865247
0.407333086477208,-0.0947463858088204,0.263212728554952,0.0965559062172272,0.0260183968485767,0.0368640343654799,-0.316799871067775
0.487656652829564,0.157033497591914,0.582690934123593,0.0834984926918786,0.0550272815809058,-0.00317492633952205,0.196752601819829
0.440969732927804,0.0232983028323444,0.0445486648545584,0.0999007872326142,0.00445339312254714,-0.146587707134374,-0.138188587882117
0.507559717384292,0.0862557669988074,0.219350770358879,0.0976038924790573,0.0217595995582783,-0.0310139080225698,0.0411978646081848
0.656300193370939,0.0275679418937507,0.365323408143879,0.0934008272006578,0.0357251379036228,0.0553396487859891,-0.0944129630086796
0.510209123644396,0.204878593946751,0.578946738981912,0.083703939808952,0.0547142619474972,-0.229795009535495,0.122596390105504
0.731380216633275,0.130915883384798,0.482474416553918,0.0885849574492021,0.0463972554546392,0.132586135539677,-0.120359966016592
0.748309645400247,0.35556017859099,0.114217512528878,0.0993484268029911,0.0113969334371453,-0.0824189980360187,0.213247361769046
0.782668174331062,0.294022914869876,-0.0622887906551272,0.099806068043046,-0.00622485194899246,-0.0654475391122312,-0.0553124117721213
0.920533397375112,0.0258336267027658,-0.262568813625372,0.096572639832929,-0.0259562176693634,0.0412925832111201,-0.242233070497747
0.842798307743508,0.0393243362007911,-0.00579941963596764,0.0999983183413076,-0.000579938712711639,-0.177733407972911,0.0140706482107369
1.24409466044268,0.210351877826609,-0.158524403442642,0.0987461297900675,-0.0157861284513697,0.302550222909105,0.186813670077188
1.06508160054342,0.169310892668467,-0.279912518623964,0.0961079610605677,-0.0276271573054557,-0.275121020959829,-0.0134138278526869
0.973906468842364,-0.0592835009321939,-0.494212130145005,0.0880342699800295,-0.0474338203087552,-0.179209401681086,-0.181160573291905
1.10121194253648,-0.137328137121391,-0.983503437619892,0.0554109538522505,-0.0832443763456954,0.0718945198418649,0.00519974015649782
1.16277132328387,-0.128536737632501,-0.727654606193713,0.0746736423268847,-0.0665120074996726,-0.0131142615794945,0.0753034069885629
1.17524544318459,-0.250745626263818,-0.601899777149793,0.0824261431305275,-0.0566209407253694,-0.0699520232298025,-0.0655879479059473
1.33353108495708,-0.213018037189643,-1.03975845838589,0.0506428548972781,-0.0862281928829153,0.107642786875206,0.12395578195709
1.23453374365914,-0.480028442427169,-1.75392856363088,-0.018211032162171,-0.0983278104484605,-0.0807863091357668,-0.168682594789066
0.918612963542521,-0.452439553964892,-2.22885972553465,-0.0611585803254774,-0.0791178112220765,-0.254762199791143,0.106706699684354
0.898679943870642,-0.496643483857897,-2.2969496320504,-0.066399824976658,-0.0747734126750223,0.0464668053047791,0.0305694827820172
1.04324402683685,-0.656323307230698,-2.03401689042165,-0.0446831593738553,-0.0894618089933948,0.189247242340063,-0.0702180143794063
1.10732638934235,-0.694959310279655,-1.9109145309795,-0.0333598527357292,-0.0942715239372445,0.0974422152412313,0.0556355208882879
1.00949357365445,-0.904765678925084,-2.08324046887295,-0.0490308898190294,-0.0871548727470484,-0.0488019258688748,-0.122651495898381
1.06450418474247,-0.708515509032936,-1.94550000308663,-0.0365996781540207,-0.0930616116291895,0.0916102892420428,0.289311781521337
1.02034170368104,-0.815659498348406,-2.35531191681101,-0.0706482432249367,-0.0707730579332997,0.0264857621635081,-0.0363709313821696
1.06592409910884,-0.871565122715054,-2.60724436158891,-0.0860600714046845,-0.0509280287250607,0.131642466832483,-0.00497759564158748
0.935071642352383,-0.763464415146846,-2.59955579936245,-0.0856659682800297,-0.051588195148163,-0.0451864884764262,0.15968890271637
0.959777920547284,-0.985773445204591,-2.38950748879156,-0.0730265950097361,-0.0683162968938158,0.0977328732046368,-0.153992733163929
0.99358942804719,-1.38543283100296,-2.12201569850268,-0.0523726384372196,-0.0851886538403106,0.0861841459371252,-0.314470731958061
0.973141346812926,-1.21308359951499,-2.40495401169601,-0.0740730905725246,-0.067180184973209,0.0536250093382604,0.23952941646118
0.836277916053635,-1.31023496899402,-2.17807727528133,-0.0570636679990812,-0.0821202642134731,-0.0797997627602093,-0.0150311052655568
0.802838459413821,-1.20816446956873,-1.96156403993832,-0.0380898367856755,-0.0924616911679675,0.00465038014586183,0.194532190593254
0.592207609909408,-1.32801122706585,-2.46166225046439,-0.0777616478896959,-0.0628738905864664,-0.132869201614717,-0.0569728669106535
0.83056405598902,-1.23180677510232,-2.19132362344076,-0.0581464235121741,-0.0813571965639358,0.296502869591786,0.177561648527465
0.657656801333643,-1.37980501830532,-1.70519458683276,-0.0133994021746842,-0.0990982140170098,-0.159507852480693,-0.0489000291859815
0.547313856028308,-1.88924167965299,-1.66968854890503,-0.00987311120012775,-0.0995114147986547,-0.100469834105207,-0.409925246549016
0.394171828477957,-1.87428064572994,-2.19606286990437,-0.0585313408785257,-0.0810807137053062,-0.0946106866718258,0.0960417476283496
0.367059568828394,-1.95250763874362,-2.11081758115918,-0.0514154221589745,-0.0857697753536433,0.0243031625094122,0.00754278233996186
0.149347874139518,-1.99955830770771,-2.63271720542812,-0.0873292936306815,-0.0487195491970749,-0.130382401058195,0.0016688802329867
0.481923490966158,-2.1146775933448,-2.36259436246539,-0.0711617662458061,-0.070256693807617,0.403737383072446,-0.0448625918294666
0.423104444283356,-2.34653586176485,-2.33043618530205,-0.0688660356916011,-0.0725084072926935,0.0100469890087993,-0.159349861127356
0.529978178751276,-2.39178330229753,-1.80512561629418,-0.0232190657607982,-0.0972670292812304,0.130092800228718,0.052019588748541
0.372031101338244,-2.62952537692394,-1.67619496994083,-0.0105203608134414,-0.0994450703069539,-0.14742671659959,-0.138297004319452
0.229339101482239,-2.61504413380843,-1.60044959802483,-0.00296489256525763,-0.09995603739683,-0.139727107290747,0.114437280512336
0.169145311735312,-2.54473509257734,-1.43355518628,0.0136810720263981,-0.0990597207153771,-0.0738748617733246,0.169368761946467
0.407777026445865,-2.41051043449512,-1.12060872883271,0.0435134448497827,-0.090036548786062,0.19511826986077,0.224261206868287
0.344381348275357,-2.39050430561128,-1.34517346889508,0.0223713477025497,-0.0974654954431137,-0.0857670258730586,0.117471624326952
0.233152956988361,-2.56531206693494,-1.42534017933145,0.0144943775271595,-0.0989439893075884,-0.125722768814155,-0.075863772016069
0.438289371708741,-2.64889499528419,-0.73263155606926,0.0743416919337525,-0.0668828291897631,0.130794722786628,-0.0167000991594899
0.452402062485378,-2.82407442188225,-0.886644970471852,0.0632015577943343,-0.0774955682111527,-0.049088867017697,-0.0976838583869089
0.812482245148337,-2.72944496936823,-0.628091068191363,0.080915067256343,-0.0587601216038691,0.279165115406615,0.153389574117887
0.58934688483965,-2.67562160263709,-0.690744885338719,0.0770771653861844,-0.0637111495425312,-0.300212525694871,0.117534516273673
0.696088112778651,-2.90648217426793,-0.75781983521459,0.0726336249210574,-0.0687339547154617,0.0341076030179432,-0.162126616915376
0.80902422479972,-2.8685845997539,-1.06937506464253,0.0480672328848704,-0.0876900286394733,0.064868879136199,0.125587603153505
0.800427646787317,-3.19581559914603,-0.893416171843262,0.0626753748424912,-0.0779217388689011,-0.0712719528548939,-0.249309260523234
0.960679074662347,-3.07585227369388,-1.1948839942265,0.0367121308943305,-0.093017307234716,0.123539296980699,0.212980632686873
0.842599797146584,-3.00239242998565,-1.35389320939537,0.021520634159647,-0.097656860001572,-0.13959991167541,0.1711167037098
1.04380804769749,-3.1531712571346,-1.03661846451744,0.050913360791329,-0.0860687498046298,0.150294889759581,-0.0647100773443237
1.03071743288555,-3.31583531417918,-0.6084344394674,0.0820543871694906,-0.0571583549994167,-0.0951450019814335,-0.105505702045156
0.907587251087396,-3.30221151838305,-0.370151466986452,0.0932272562111667,-0.0361756644629712,-0.216357438009321,0.0497994602590918
1.19678949852422,-3.36466018999772,-0.00604185170463356,0.0999981748069512,-0.000604181494610306,0.189204072629876,-0.0618444901200507
1.55446139547134,-3.33103335325164,0.0127933492953812,0.0999918166223056,0.00127930003174465,0.257680080324811,0.0323475367143262
1.226268250315,-3.30743854214325,0.242466545326908,0.0970748716410364,0.0240097750067823,-0.425268016797377,-0.000414963898385939
1.27617732888822,-3.31460531361889,0.340628510387104,0.0942544879234801,0.033407955733366,-0.0443454093502618,-0.0405747272090039
1.38347652785619,-3.22753951220462,0.694655470388422,0.0768274287950208,0.0640120784285748,0.0304717701729528,0.023053722985693
1.48051571619054,-3.09075777996185,0.790088778664398,0.0703782248663812,0.0710415756065213,0.026660963467972,0.0657401566362479
1.6356868989899,-2.95036373716079,1.44403386926595,0.0126423245092912,0.0991976392410715,0.142528858290067,0.04119640355999
1.60231458031641,-2.72322233146524,1.55682434121489,0.0013971530991036,0.0999902393397359,-0.034769471772595,0.127151166355816
1.63660834881646,-2.63759756533153,1.57479089787735,-0.000399456045917021,0.0999992021711543,0.0346932245459694,-0.0143744360374452
1.74277620843631,-2.54687964959468,1.49921650979078,0.00715187074322363,0.0997439258545212,0.0990159888766276,-0.00902601011767867
1.78427169766127,-2.81479881410899,2.02961327498506,-0.0442887720006472,0.0896577083951775,0.0857842612256073,-0.357576872909485
1.82106970488929,-2.67063587588586,2.15231267058187,-0.0549291671212868,0.0835630695903504,0.0917271743492996,0.0605998686327838
