X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.1045782287949,0,0,0,0
-0.108535131562823,-0.11758977266331,4.25211526129973,-0.0444193357001387,-0.089593094689035,-0.0641157958626843,-0.0279966779742753
-0.154884724736281,-0.222471687344258,4.48993951616482,-0.0220619391899997,-0.0975359976581813,-0.0242876539834581,-0.00734591702276622
-0.0649195849016167,-0.326889929037653,4.62160645445113,-0.00906578804422293,-0.0995882095789317,0.099030927878887,-0.00483003211446324
-0.308167516840177,-0.458624516410163,4.20188767380162,-0.0488614698090112,-0.087249967152447,-0.194386462129549,-0.0444846202200633
-0.2912049457482,-0.252775376333606,4.29496957606333,-0.0405402784566961,-0.0914138163663105,0.0575028495486728,0.297262956442868
-0.346915219165148,-0.381253675618425,4.23536198187107,-0.0459140101431296,-0.0888363870977236,-0.00979626327381788,-0.0396419121870951
-0.362856005250814,-0.81340467943291,4.3114395378009,-0.0390292661188384,-0.0920690848560193,0.023088480033172,-0.340081918958466
-0.3290545867567,-0.889274461600428,4.52310583603802,-0.0188154891223657,-0.0982139367355068,0.0526169076164791,0.0223441545679887
-0.5258461323603,-0.657303846049175,4.37845979199967,-0.0327757696048789,-0.094476181796302,-0.164015775998721,0.326446797347556
-0.274615668917285,-0.999671416040552,4.47001485331137,-0.0240008034141553,-0.0970770901679437,0.27523126685717,-0.245290479823433
-0.288434980841458,-1.03971179661844,4.533845519357,-0.0177596377345206,-0.0984103412631955,0.00394032581034716,0.0583699606853112
-0.266724784197504,-1.11173998316432,4.31124126596625,-0.0390475200579339,-0.0920613446421746,0.0607577167018881,0.0200331580962935
-0.275124767435951,-1.3112175849155,3.83149854546765,-0.0771305914900702,-0.0636464598889201,0.0687306082516234,-0.135831141862266
-0.418109361316956,-1.32450799382183,3.55242088608736,-0.0916790367096837,-0.0399368780450408,-0.0513055571713219,0.0266464691387145
