X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.11278087709511,0,0,0,0
0.11403146263313,-0.0701027320172138,-0.381388336352275,0.0928148778380348,-0.037220941040101,0.0212165847950954,-0.0328817909771127
0.320950854146397,-0.145546881256046,-0.527534592252746,0.0864050792897171,-0.0503404635749185,0.12051431222355,-0.0251036856639141
0.153541536856312,-0.449973637088647,-0.504170536426329,0.0875575473964305,-0.0483081348627933,-0.254966864686516,-0.256118620969807
0.458944168970969,-0.490255673074865,-0.48572005908981,0.0884339022225194,-0.0466845256771221,0.216968729892138,0.00640248969090385
0.514212270061957,-0.747660746354834,-0.694377468998634,0.0768452212727628,-0.0639907178232916,-0.0215771201817746,-0.193414355456678
0.857846243306934,-0.770053921432123,-0.386543460022673,0.0926217668448321,-0.0376989165168119,0.251012206400145,0.0153057414395229
0.498683614384003,-0.781459631736705,-0.201037362997042,0.0979859958330241,-0.0199685908518998,-0.457148624755956,0.00856288054731752
0.615759033678982,-0.90323186629302,-0.342921590548328,0.0941776330649478,-0.0336240008072217,0.0228977862300315,-0.0881482337490927
0.613048983605374,-0.803612410254344,-0.277232380198225,0.0961816603994523,-0.0273694757495358,-0.0988917104730607,0.126988931788212
0.909937895608311,-0.738613357993398,-0.606253573265576,0.0821788466627142,-0.0569792695739961,0.214710065340223,0.121978321834942
1.05760052566608,-0.676838040032173,-0.675744746977428,0.0780241344278844,-0.062547857251703,0.0696384956298803,0.124323175212929
1.11763088913032,-0.789868470404768,-0.0775265151222696,0.099699632460972,-0.00774488780726361,-0.0396692689967261,-0.105285542565332
1.14200873471863,-0.731026164044724,-0.589542984209011,0.0831194858087714,-0.0555981211812544,-0.058741640220467,0.114440427541299
1.4076723242101,-0.644523100158317,-0.38075864965234,0.0928382969672212,-0.0371624893706819,0.172825292524255,0.123665553257089
1.22194390602406,-0.699088937485667,-0.314643413386255,0.0950906794869282,-0.0309477410276467,-0.280819097672974,-0.0236180962997041
1.29538340874327,-0.99730848176121,-0.475857109373934,0.0888900405947609,-0.0458100500224761,-0.0154505378755424,-0.252409494253066
1.3810067590274,-1.11953500363973,-0.281804806710433,0.0960555104816937,-0.0278089716836354,-0.0104321601975698,-0.0944175501948871
1.66249447735781,-1.07833187974979,-0.089528488706075,0.0995995001049904,-0.00894089362625513,0.181888218225422,0.0501440175162016
1.75636533065551,-1.12788209836572,-0.359850105396021,0.0935949617170377,-0.0352133943434347,0.000275891580661769,-0.0143368242725
1.51935614165194,-0.956630300301768,-0.0361038408057515,0.0999348327131427,-0.00360959978338085,-0.336944021716714,0.174861397847334
1.82203311803795,-1.05694039204647,-0.0102623666985331,0.0999947342377017,-0.00102621865672886,0.202682242148305,-0.0992838730879764
1.91586995209055,-0.98679072433965,0.172087555331646,0.0985229442118392,0.0171239441668914,-0.00468611015924118,0.0530257235399319
1.75255816367023,-0.930792863305575,0.0759848551477724,0.0997114539609755,0.00759117573161559,-0.26302324238129,0.0484066853024594
2.06057892893464,-0.784132627499151,-0.235888534607793,0.0972307068412085,-0.0233707006133529,0.210790058423205,0.170030936419777
1.83677959597334,-0.833420537965882,0.18418944820068,0.0983085025915936,0.0183149752442814,-0.322107835552896,-0.0676028857110126
1.99249717218082,-0.750442483667356,0.565117691138134,0.0844525580877453,0.0535515212896516,0.0712650181197295,0.0294265330088742
2.06655305181679,-0.777989945529725,0.0206556991839795,0.0999786678630376,0.00206542303957436,-0.0259227882270682,-0.0296128849019432
2.25223314619529,-0.867140989246243,0.511753765912477,0.0871887017322235,0.0489707084924178,0.0984913926462753,-0.138121752208936
