X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.85046000531544,0,0,0,0
-0.0534249865368756,-0.109812141321,5.92319547369043,0.0935900405029382,-0.0352264718451676,-0.147015027039814,-0.0745856694758325
0.0363099808069762,-0.0485932381191875,6.10152070927655,0.0983544317614111,-0.0180667028782213,-0.00861946441755931,0.079285606080034
-0.0361970579676548,0.0640776787063216,6.36359919276613,0.0996768545386875,0.00803272489715274,-0.172183893313318,0.104638191928356
-0.0839511124299791,0.165444714468763,6.94508041233358,0.0788828892688758,0.0614612868446007,-0.1266369437312,0.0399057489178405
-0.111391663093461,0.279968654608321,6.86859162926733,0.0833487646265382,0.0552538092372818,-0.11078931529002,0.0592701309022761
-0.178159701508957,0.19705009186853,7.24624265058623,0.0571012759590586,0.0820941184485675,-0.123869314374554,-0.165012681188359
-0.0596741324171099,0.30699591052557,7.0176633459072,0.0742180672857931,0.0670199857382967,0.0442675018060537,0.0429258329187433
-0.0371271806687215,0.315917773893304,7.02998664023977,0.0733865457399168,0.0679294847938883,-0.0508395939915284,-0.0590076214261534
0.123128737449531,0.294300149817059,6.94634398124746,0.0788051657456226,0.0615609117200594,0.0814507523726298,-0.0831785357963052
0.163700288599346,0.351501939385373,7.60699448105926,0.024448365583308,0.0969653413354737,0.0161231855665075,-0.0397635517671596
0.228955359782306,0.494609406411796,7.46350702202418,0.0380627345179481,0.0924728513728013,0.0271923366650112,0.050634615653622
0.112967796490537,0.608582862804374,8.1066426307958,-0.0249981353164743,0.0968250650952492,-0.0909894279752944,0.0171483912973285
0.171947751013821,0.871127362144336,7.68890967617924,0.0164323311055213,0.0986406533556957,0.0425476234177624,0.163903845984266
0.120413785068029,0.903820989921907,8.43555033158766,-0.0549335418924287,0.0835601937237629,0.00339957594663753,-0.0508665659461916
0.112783614514648,1.0385484276784,8.44841201321722,-0.0560036933015702,0.0828467641889752,0.0483735227481888,0.0518806735675153
0.139260629240652,1.02611434891526,8.79519350730988,-0.0808272255606459,0.0588808934049787,0.10730424028665,-0.0713149721681201
-0.0654046381477962,1.02980485670934,9.16569203034856,-0.0966624563893081,0.025619709693615,-0.10800281099914,-0.0219292018995319
-0.0664556768442607,1.08943566060907,9.00978805147414,-0.0915120388918594,0.0403180696196484,0.0904610001953949,0.0193127342800792
-0.185550053763911,1.28086012403342,8.67294807782236,-0.0730440325407573,0.0682976523036099,-0.0460503443788928,0.123126811120747
-0.145724699213581,1.43464395367173,9.18178081958683,-0.0970621184896814,0.0240612791491861,0.136887473040012,0.12972255048912
-0.32058180698873,1.02707083736939,9.08446272776341,-0.0942649492549942,0.0333784262953387,-0.0805921585201555,-0.440951542597674
-0.296409078610626,1.26930702692442,9.2405781823463,-0.0983083133885807,0.0183159907919994,0.122481041766685,0.223920198763022
-0.395811144446971,1.23450804755752,8.78585069783467,-0.0802735929934851,0.0596334660062309,-0.0191284728428598,-0.0944324453731298
-0.435019388581786,1.2167147215438,8.26700868862099,-0.0401383672353664,0.091591001062762,0.000930123100551683,-0.109384327076478
-0.435189887313659,1.51241288011288,8.31706041517887,-0.0446704748127938,0.0894681433807563,0.0444999760809202,0.206230015188322
-0.759118025693679,1.65216143965725,9.02425513132675,-0.0920857268751007,0.0389899846868958,-0.231842411504919,0.100758574857478
-0.725322834238911,1.57748450214325,8.69651798629815,-0.0746333643870773,0.0665572003637905,0.108428555841846,-0.141234137877796
-0.893487716110692,1.80960666489994,8.82575800602367,-0.0825888593634779,0.0563833336105597,-0.0855760225083029,0.175738829146135
-1.14030456756229,1.88349872304511,9.41820057461678,-0.0999978369073683,0.000657733872754308,-0.146819014544226,0.0732343242724182
-1.04217854047285,1.91699076221708,9.1004629922179,-0.0947869240606696,0.031865954043726,0.192912951150108,0.0016260851282352
-1.16472631010628,1.83593590171885,9.25345949858897,-0.0985360849803519,0.0170481657882853,-0.0240116846530767,-0.0981030262865116
-1.1511581813698,1.85526885691969,9.74162199408624,-0.095022345077125,-0.0311569243675266,0.108590473813605,0.0504898795683669
-1.41986349642185,1.75294008687521,10.0655818720686,-0.0801615406586311,-0.0597840062159992,-0.188543774393419,-0.0425447638284803
-1.48446938791553,1.64578768020915,9.72897965799526,-0.0954086373479817,-0.0299531620935305,0.0308027458543022,-0.0771992445725333
-1.4109132889066,1.69805969157463,9.67223400822284,-0.0969538669713019,-0.0244938294129581,0.170509965980229,0.0767658407784427
-1.79843181294825,1.68877895795784,9.23109265559177,-0.0981301565504161,0.0192476589587105,-0.289388367491232,-0.0285283925755028
-1.90363296579062,1.7065438279812,8.86352307401682,-0.0846587865561958,0.0532248988616464,-0.0205423662861807,-0.0354600288382831
-2.01782154896045,1.57317396806041,9.37011735755385,-0.0998506481142622,0.0054633388291216,-0.0143379350555696,-0.138833198749918
-2.06134214097072,1.47142656251701,9.71301181672744,-0.0958747413560994,-0.0284259383292979,0.0523541493458307,-0.0733214672140969
-2.07331238359374,1.34564447219735,9.39995136041309,-0.0999691835786206,0.00248240500806341,0.0879989409555993,-0.128264495327724
-2.4405942049969,1.52247651684612,9.5752372717055,-0.0988702335071135,-0.0149892270063822,-0.268411587896042,0.191821271655151
-2.66493600532517,1.32291086695289,9.3060294466651,-0.0992957676476972,0.0118469627860704,-0.125046032680577,-0.211412612679298
-2.57112226668187,1.35199955169653,9.64681587242209,-0.0975450690455304,-0.02202179613253,0.191358807688833,0.0511104808761657
-2.50284804707387,1.45392050511218,9.32656887063673,-0.099518136216648,0.00980512947210267,0.167792355824652,0.0921158239435488
-2.68610394135727,1.56557243045765,8.88344270922071,-0.0857021416085863,0.0515280789832284,-0.0975537526748205,0.0601238463622466
-2.96511481323179,1.55912228334741,8.91430237672124,-0.0872512239644464,0.0488592255025191,-0.191759647910065,-0.055309372612766
-3.0359553917181,1.74766497450784,9.03843312297941,-0.0926292528607512,0.0376805190311788,0.0217886743744375,0.150862172129258
-3.21583701378979,1.92073226258874,8.64912869543708,-0.0713966582117204,0.0700179776643026,-0.108484963859974,0.1030493104166
-3.087756708624,1.80297041031826,8.98112187991579,-0.0903188350698185,0.0429244456182129,0.218399140235613,-0.160686297888696
-3.33203291709364,1.79734013528142,9.34823123241743,-0.0997071729434408,0.00764719972452526,-0.144569035526202,-0.013277474761368
