X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85878099967528,0,0,0,0
-0.17566467341385,0.0970641246370738,2.08469125027192,-0.0491572808436028,0.0870836479487576,-0.126507392570247,0.00998047668831615
-0.32316545406106,0.371107086890762,2.35442745156946,-0.0705856192900092,0.0708355161585336,-0.0769151613572012,0.203207446095154
-0.150394460512377,0.238854340320451,2.64651768557262,-0.0879933095182448,0.0475097619445349,0.260764303066928,-0.179762508514846
-0.259153316583404,0.238573301619105,2.9196592130572,-0.0975473691549214,0.0220116053697474,-0.0112114869161058,-0.0222926440710929
-0.431168880455967,0.522670390620826,2.95419342025166,-0.0982492091351222,0.0186304295259938,-0.0737663547374407,0.265466659475727
-0.416225815178972,0.541004061412713,2.5207351828111,-0.0813379936847486,0.0581732823840962,0.0962810589617434,-0.0398396115922086
-0.705248560890788,0.695016109478998,2.11402567068662,-0.0516903142256973,0.0856043889952418,-0.237332431486118,0.0684076590710429
-0.725839214014395,0.690030992227919,2.20798075233662,-0.0594934716897463,0.0803774024605259,0.0389028185661394,-0.0853625197116051
-0.563245499064083,0.723229666946328,2.01640187247402,-0.0431004373334527,0.0902349838015452,0.205694152283764,-0.0570363090831365
-0.503330982926311,0.805243892694735,2.25999984282703,-0.0635922695295333,0.0771752761969997,0.123506785667306,0.00483894955140748
-0.460737920842338,1.15934676847943,2.1678568265701,-0.0562213963222787,0.0826991813476607,0.0988144584062521,0.271403694437034
-0.536396757007244,1.09943023565379,2.78242840836714,-0.0936190911661639,0.0351491930095342,0.0179602550012575,-0.0950657258351719
-0.724595120777995,0.949929351400183,2.96790129474803,-0.0984953540722239,0.0172819335199289,-0.0897030096985277,-0.166782817773538
-0.882776695057571,1.02639695606751,2.60254146792371,-0.0858196114813585,0.051332195405892,-0.072361962798217,0.0251354092614349
-0.76655507766798,1.05430576772328,2.40804476161308,-0.0742803735930532,0.0669509230621688,0.190501990982644,-0.0390421114063936
-0.927265665984623,1.39199484276136,2.34433853694057,-0.0698673856479202,0.0715440313563948,-0.0908432026687226,0.266145043681675
-1.14413769895776,1.38622525236445,2.04310040142169,-0.0454939321300639,0.0890522438759695,-0.171378100843077,-0.0948218342728793
-1.1778538623817,1.5298179795915,1.90887530133458,-0.0331675422199416,0.0943393562787471,-0.000548621203995389,0.0492533709483088
