X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27223315413314,0,0,0,0
-0.188497130046177,-0.25440025329998,4.09367895488529,-0.0579984794941673,-0.0814627299835002,-0.13049865055201,-0.17293752331648
-0.328757174051084,-0.396146887744178,3.8470967135467,-0.0761284807117933,-0.0648417645080246,-0.064131563293114,-0.0769048699361736
-0.445117557140079,0.00514687033683231,3.51412010832529,-0.093141040207841,-0.0363970689616808,-0.0232193428811541,0.437690827042691
-0.457920831084231,-0.156511524510629,3.60401680230704,-0.0894973669521925,-0.0446118964921309,0.0766940930080408,-0.11704649835533
-0.634025973676414,-0.340876435981434,3.71821958997768,-0.0838306407562975,-0.0545199382830593,-0.0922745018358858,-0.129844973187746
-0.72075901538329,-0.420531617992651,4.47960229303211,-0.0230689938658466,-0.0973027313183835,-0.0636640478410289,0.0176475493071669
-0.494376708570669,-0.42015066693469,4.42291101279409,-0.028545195180489,-0.0958393021265691,0.25492750199311,0.0962202531845305
-0.624570078301117,-0.544023199083073,4.67410252831002,-0.00382770990455134,-0.099926716331953,-0.126365659825897,-0.02394581581643
-0.714202987648233,-0.690313432637723,4.3709820322242,-0.0334813168576352,-0.0942284533539559,-0.0561515924894811,-0.0520617802006943
-0.823080984330022,-0.671479180855932,4.27679157424474,-0.0421952095866387,-0.090661812732482,-0.0666827870951494,0.109496064514273
-0.767056206508085,-0.861081927466595,3.86519507240031,-0.0749425476288375,-0.066208870666244,0.130967325450774,-0.123393875944419
-0.877168249367494,-1.08247735953151,3.58917292172973,-0.0901496965182862,-0.0432785422312361,-0.0199623463411221,-0.17811688983368
-0.789928452060582,-0.948709418439109,3.66815689241415,-0.0864538866445746,-0.0502565964232264,0.173693683951486,0.184024537515628
-0.729282989572325,-1.02465026975476,4.04760596040861,-0.0616888372980888,-0.0787050656108609,0.122334299786345,0.00276421429521204
-0.688107161439947,-0.831553537277176,4.06005080865911,-0.0607046130378446,-0.0794666593983008,0.101880441170223,0.272563391875883
-0.851891827784797,-1.07968673712844,4.00326060102959,-0.0651172519631422,-0.0758929739618145,-0.098667414381708,-0.172240225889447
-1.05309276453857,-1.33919608801705,3.71108269396931,-0.0842176056233229,-0.0539202643082769,-0.116983331130454,-0.205589086580341
-1.11032339420615,-1.26703168092443,3.54128420090071,-0.0921181067319561,-0.0389134220047524,0.0348874770643846,0.111077829097376
-1.34708100880909,-1.23454780460802,3.07078549857663,-0.0997494220587717,0.00707480027569878,-0.137008192544174,0.0254090760407128
-1.55929011161956,-1.28740592835549,2.7814086302868,-0.0935831981163459,0.0352446454134065,-0.118625904694121,-0.088102769160878
-1.5441085680687,-1.49354356369821,2.08675735852213,-0.0493371000377339,0.0869818978860926,0.064518643588593,-0.293119533228815
-1.57062142848126,-1.425497964839,2.27095928926761,-0.0644342319257045,0.0764737193821808,0.0379213715131462,-0.00842812052296904
-1.55234939177096,-1.20919203224526,1.81139663275663,-0.023828568353916,0.0971195105537644,0.0421006050642124,0.119186422039975
-1.40665519848872,-1.16714642842422,1.20184963081643,0.0360633207407047,0.0932707719339401,0.109630872541532,-0.051225168112899
-1.28395731471615,-1.22007734564947,0.546470503286693,0.0854364030994433,0.0519674997034631,0.0372614806731361,-0.104898416928709
-1.26497637629312,-1.01327248013304,0.732980118756085,0.0743183745594727,0.0669087378661257,-0.0553374361364453,0.139896127650305
-1.38364797367249,-0.940351115643837,0.786267388124541,0.0706491879437221,0.0707721148680229,-0.189320785323097,0.00214924962117635
-1.21422081428252,-0.671344317712739,0.984212090880188,0.0553519485450919,0.0832836225932896,0.114075210844884,0.185723175337809
-1.32103890274748,-0.653432509882489,0.801824442249649,0.0695396775787943,0.0718625997458854,-0.176357766043753,-0.0539507919156352
-1.27202927856116,-0.751718410830181,0.718864192422637,0.0752554178149923,0.0658530340188738,-0.026245793628673,-0.164138934966566
-1.13352065320862,-0.514975536870039,0.622061943873722,0.0812678665474484,0.058271209587807,0.0572407588050909,0.178471664372335
-1.00471369008888,-0.398272561999908,0.960329142930938,0.0573250323897372,0.081938029397317,0.0714819307299993,0.0347649454728138
