X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.22616801948881,0,0,0,0
0.260891761833841,0.207302266680059,6.16325352831234,0.0992816800445918,-0.0119644476480653,0.161610081789249,0.219266714328125
0.170545901572659,0.045551268553817,6.41309072278419,0.0991574150646413,0.0129540355757749,-0.189503275325824,-0.174705033702017
0.066720552170306,-0.0148081072287991,6.12053829110419,0.0986802107416317,-0.0161930851905112,-0.202505560143984,-0.0441662905921049
0.642385668464806,0.0173677328240693,6.50727834214088,0.0974996055785808,0.022222216631587,0.47816551071592,0.00995362342128137
0.48185318125691,-0.303084161358794,6.16158275265999,0.0992615515741281,-0.0121303082853119,-0.259794038782024,-0.308321585897552
0.580087941723721,-0.386793590344636,6.40306718768136,0.0992822769273749,0.0119594936396169,-0.00104751646056397,-0.095668922625459
0.544291324319177,-0.381385948674985,6.68859221623959,0.0918941991276614,0.0394392718833109,-0.127690816532205,-0.03403163021366
0.468543031555847,-0.430402686413069,6.42268094577053,0.0990286250425797,0.0139043670181769,-0.17477691780591,-0.0629211047562599
0.809608020648882,-0.158778046802138,6.50457963547149,0.0975592217045573,0.0219590131927878,0.243505767388478,0.249665626418143
1.01642298478092,-0.131371398559035,7.00631648620832,0.0749737395603169,0.0661735474063599,0.131841224571721,-0.0387668991632572
1.17286531621957,-0.175178712124511,7.34511902760028,0.0487184277288294,0.087329919269577,0.10772390370982,-0.131137232835052
0.999282802716825,-0.0383655349465909,7.942515601396,-0.00884183539820155,0.0996083427569755,-0.164740678104543,0.0372048344209442
1.36354802427232,-0.147995692603662,8.18351873055456,-0.0323605067456395,0.0946192242790302,0.39662572830113,-0.204249381936102
1.24366143253842,-0.05571001591022,8.59229585842305,-0.0673042061867282,0.0739604206963047,-0.0525823855471633,0.0183252559971377
0.875540918485742,0.337716937339612,8.61802895595917,-0.0691849439283123,0.0722041794748496,-0.29893557012437,0.321222773774983
0.866325178227359,0.346797677914759,7.95017179960579,-0.00960419002193724,0.0995377291986437,0.000388449763554038,-0.0904569886234968
0.746786754805132,0.249382242525005,7.95529101088522,-0.0101136166174068,0.0994872592793475,-0.10942480680482,-0.196902694669102
0.825592095959037,0.49468168918307,7.91946944749817,-0.00654410144675441,0.0997856439386678,0.0853494426006588,0.145513802719398
0.880000353639544,0.482407622050463,7.58588513910239,0.0264896411725234,0.0964276874686464,0.0279186165079836,-0.108701754601254
0.742195450114255,0.658649061921792,7.44858653774901,0.0394381863495912,0.0918946650108423,-0.17724308987488,0.0843467748604868
0.962303780865876,0.75155617695261,7.06100829068762,0.0712442903045527,0.0701730083365436,0.148864040447068,0.022734106694274
0.982290210511966,0.915130105836544,6.85571488867042,0.0840533239806513,0.0541759977093516,-0.0640668943345612,0.109397931174582
1.21024369261853,0.938681874815213,6.91840296415902,0.0804942568178478,0.0593352729777352,0.147459225288711,-0.0357835039990657
1.29791744366213,1.09125228138582,7.17062101936264,0.063140259063407,0.0775455200859846,0.0245334919801932,0.0750248864846181
1.33355121459279,0.975611578514864,6.96470324564703,0.0776617354181308,0.0629972606693676,-0.0420279644874648,-0.17863796354032
1.39504629854921,1.1778569008373,7.17253973123714,0.0629913554205124,0.0776665252363377,-0.00149627146409347,0.1245787970861
1.36374639710945,1.05981404065722,7.31232428712964,0.0515556805665353,0.0856855402114113,-0.0828555820062963,-0.20372840039149
1.5614473292934,1.05616420764686,7.34551849204315,0.0486835386451657,0.0873493735809517,0.149017393538789,-0.0909992065913152
1.76327266798941,1.10553704189928,6.73125917717432,0.0901283231682737,0.043323035014588,0.111697015527732,0.00604979923783333
2.02998527271433,1.11536931052595,6.59708719647457,0.0951136018371843,0.0308772204959833,0.171599002887732,-0.0210449518693137
1.9927543263061,1.2538285190004,6.57191158392681,0.0958607322099117,0.0284731455968532,-0.133091678618133,0.109986062877594
2.1028483152937,1.14801991057261,6.47597986931832,0.0981472623370142,0.0191602425806488,0.0119467266505797,-0.124968851008432
2.09661525211909,1.23026899762677,6.27850385360239,0.0999989042016215,-0.000468143647742402,-0.106231967376231,0.0827172307019022
2.22270800411009,1.26586273947042,6.33578249941034,0.0998617086543922,0.00525729442064028,0.0262310433366058,0.0303364474230095
2.12766945296444,1.40015389633565,5.84546645853726,0.0905720940761151,-0.0423874483151246,-0.185610645221761,0.176678605180348
2.46028083599439,1.43414956215818,5.57899392497333,0.0762135314395772,-0.0647417765087472,0.256397851590368,0.0987374423312765
2.55899345454297,1.21106756470079,5.64681102143657,0.0804255741075248,-0.0594283352406496,0.0182870444410583,-0.163653662216734
2.75527649307292,1.1359264526801,5.51416858762985,0.0718594818619016,-0.0695428994688821,0.124423556668046,-0.0055982125518097
2.77734764409312,1.17710404992043,5.63534697886255,0.0797390151867206,-0.0603464121307301,-0.0576678641665215,0.101524009371062
2.79938553889797,1.21417631601167,5.51496704251385,0.0719149858174364,-0.069485500752876,-0.0498770910125788,0.106557766844111
2.88579716375517,1.30219909432599,5.31213215830562,0.0564430490367585,-0.0825480600343465,0.0299685758204411,0.170570838348667
3.19146245220395,1.16506720497701,5.41295118844358,0.0644647585845024,-0.0764479882053271,0.241200529864271,-0.0606839011436488
3.14881076883892,1.22176182564101,5.41586194741885,0.0646870068488776,-0.0762600232424123,-0.107338690213909,0.132954643906415
3.07979892021059,1.28639669998272,5.73068372831372,0.0851214312594041,-0.0524818248572831,-0.154133279887726,0.117116699198986
3.17255156678913,1.16154818902188,5.71677416237977,0.084383221050259,-0.0536607119332489,0.00836942552827463,-0.0711877990275825
3.46688281045148,0.936088869872772,5.18625516573538,0.0456329860317276,-0.0889810686934482,0.248698257630624,-0.136478250455664
3.32664795872883,1.12512635904255,5.271596844869,0.053051489047279,-0.0847675616604986,-0.19328634076993,0.273805050830281
3.30420199810682,1.08133462817914,5.29658742125476,0.0551530935474385,-0.0834154438467332,-0.0775990541694454,0.0396237129833207
3.68384912781686,0.81805976002179,5.51286708011744,0.0717689104191985,-0.06963636619785,0.307878219290846,-0.193638501959501
3.75579301494583,0.559397594364387,4.80276303550513,0.0090251084121046,-0.0995919043805758,0.0629187787168561,-0.159070261276828
3.57737674652749,0.635585655542597,4.78315296323232,0.00707049387054604,-0.099749727400262,-0.185486762288883,0.175937788578472
3.35433976568756,0.647430023626434,4.85601482997144,0.0143132563767251,-0.0989703525905316,-0.237350237216649,0.110814720674368
3.57169363718499,0.525110100595415,5.34325367353104,0.0589843233453648,-0.0807517776862494,0.158369548152062,-0.0415681453447692
3.5629644095046,0.356769907622155,4.4488406890362,-0.0260507959527247,-0.0965471699752484,0.0173215682723334,-0.0717930229980114
3.4288447925079,0.243370728931386,4.195408177962,-0.0494257759592401,-0.0869315401383583,-0.0846938410374634,-0.0264676385524116
3.17884611091955,0.226037433023393,4.44518161340825,-0.0264038941663063,-0.0964512020290805,-0.223594787422038,0.0791179061210876
3.3293421136276,0.0969681165001147,4.29071074828491,-0.040929225328887,-0.091240333811189,0.191425228036937,-0.037828982712089
3.34725544405302,0.248387687911472,3.65884703610695,-0.0869180149768289,-0.0494495568482443,0.104831345402252,0.200869128259601
3.29277732131492,0.0920438255408657,3.67657436752002,-0.0860277952119749,-0.0509825308411274,0.0315496724738716,-0.105361331529479
3.00391689555039,-0.252277377023395,3.64356916574812,-0.0876633257919689,-0.0481159153616671,-0.201197099972559,-0.296205287202594
2.97342564059919,-0.308493841815817,3.69907136078288,-0.0848591692570463,-0.0529048333614611,0.0543679143058455,-0.00331163143096094
3.13009039707118,-0.137563849840203,3.03989109676462,-0.0994832852713263,0.0101526327434761,0.256148041743318,0.160777359232138
2.92774549296418,0.0256819198745814,2.96259725622734,-0.0984023049879031,0.0178041111282678,-0.103942599119104,0.145441658586517
3.03719232480285,-0.0960458490736259,2.88268924890594,-0.0966671310354888,0.0256020658808551,0.20611396287416,-0.147329834829062
2.9666147083696,-0.221851193593582,2.54270416955322,-0.0825962714065545,0.0563724751074032,0.0120186549733069,-0.182177819627359
2.83124251999609,-0.20848092251103,2.53126973934498,-0.0819462988051609,0.0573132106249099,-0.0534258895683476,-0.0439429395423584
2.67861597791027,0.143634914194556,2.18825491825063,-0.0578964888718532,0.0815352474474162,-0.0947300532139639,0.27058058925817
2.67573147772531,0.107965461696653,2.42405283353696,-0.0753425657306514,0.0657533101001194,0.0724580655456861,-0.101422762598023
2.50935272201031,0.232727501893964,2.7169469169152,-0.0911184745913433,0.0411998008265419,-0.0752602811236508,0.0835622393707693
2.38596758870065,0.177938804410309,2.62911325672503,-0.0871531441193241,0.0490339624150072,-0.0362319891903433,-0.103822659898661
2.27898023344667,0.425691958072568,2.83699317902969,-0.0953967151112248,0.0299911111162592,-0.0115906401427477,0.217762042546
2.10155148448951,0.281493716301498,2.92804485774714,-0.0977285187949232,0.021192843465433,-0.0797002301622414,-0.165391085236503
2.11979942037492,0.357142809256996,1.9245280386555,-0.0346400880074849,0.0938086579310977,0.0528880238928991,-0.0181595649755997
2.06771223462199,0.591361627698621,2.04741026032462,-0.0458773110263809,0.0888553449882938,-0.0062098747265511,0.145363473453331
2.0868296081731,0.791826514029501,2.12366443020382,-0.0525130204250708,0.0851021896653435,0.0716303939761773,0.115362696665537
2.0108657385705,0.750035645872717,1.90243166744797,-0.032558969590882,0.0945511158008197,-0.0434049000117159,-0.136341983957603
1.95274452204984,0.900198777940969,1.85707804742543,-0.0282387238153267,0.0959300499180611,-0.0298824927053284,0.0542330821501908
2.00987103792007,0.869678508008537,1.68304853986213,-0.011201662143361,0.0993706333140028,0.0683281780135881,-0.129890903246435
1.95612929518697,1.0232405569441,1.93448892260651,-0.0355727712439328,0.0934589639682938,-0.0181689714891711,0.0601030849672648
1.7678384451286,1.22525220800094,2.32710736837926,-0.0686242873714463,0.0727372475610753,-0.119666562686918,0.129274403495766
1.71231479969162,0.877382238271899,2.27100105189205,-0.0644374256127351,0.0764710283728631,0.00891378017575417,-0.424340998101901
1.78728534094803,1.2697643532579,2.2926387299862,-0.0660768681338779,0.0750589601421316,0.141047409390282,0.317323154843874
1.99119656765581,1.34738457255929,1.82659820028863,-0.025302127100186,0.0967460715698887,0.22921335380797,-0.019125852268505
1.79983539559932,1.62142374234605,1.72238528282269,-0.0151009056927614,0.0988532379199504,-0.176260266363726,0.175185931866811
1.95526005439813,1.73779834192322,1.6731454852712,-0.0102170561498282,0.0994766895490157,0.165641714948631,0.0168979100281502
1.71602466912145,1.67213939166441,2.13417589011167,-0.0534046511308473,0.0845455098606217,-0.185830734145831,-0.150204460119427
1.84039089564621,1.69037076331899,2.56452648634262,-0.0838066858312666,0.0545567540271539,0.208172912356031,-0.0363253823725707
1.63174787204693,1.7429475899653,2.50206180744239,-0.0802375846143304,0.0596819069338285,-0.128405438984947,-0.00710508028751888
1.63667695932271,1.87578609136547,2.21309924100127,-0.0599041013858801,0.0800718342312089,0.0648331886616552,0.0527666671689588
1.58406735250775,2.04699967305603,1.81521308397345,-0.024199045793459,0.097027862919298,-0.0284105610214992,0.0741857187712657
1.56526086667793,1.75057432485974,1.58989797428964,-0.00191004859035622,0.0999817569078603,-0.016896437239464,-0.396407105104153
1.39839769138682,1.93616743238299,2.16510242373391,-0.0559933964823675,0.0828537238171489,-0.110869778808743,0.102739383706098
1.31753819900927,2.02233294626963,2.02788293059771,-0.0441335670632542,0.0897342089633226,-0.0367259253142921,-0.00356869507668105
1.38087335182854,2.11102336169659,2.41640056093822,-0.0748372024711757,0.0663279211666418,0.138172355290439,0.0223624942603134
1.59760721152363,2.19109946835933,2.2244204867066,-0.0608067559992603,0.0793885282950026,0.277540615694357,0.000687578367744066
1.62221815057789,2.16762511906523,1.84148166922457,-0.0267391887083776,0.0963587867670498,0.0513501277626388,-0.119833136061154
1.48339343541957,2.38714190465499,1.63647351876105,-0.00656299857912195,0.09978440283757,-0.132261716579199,0.119732382752189
1.50332357284125,2.64229925361255,1.38303573613033,0.0186659313803859,0.0982424704784175,0.00126420604128996,0.156914878479151
1.3096702957862,2.64998843184035,1.88196375993922,-0.0306170214082634,0.0951976785435755,-0.163036255646781,-0.0875085003157842
1.10088372578699,2.69150861087958,2.2007189090186,-0.058908220048393,0.0808073116167721,-0.149878349950817,-0.0392871325775413
