X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.52582657209543,0,0,0,0
0.0430755527591179,0.190684922855944,1.79685478744983,-0.0224138018170718,0.0974557411757,0.0654893545761897,0.0932291816802436
-0.111679519076773,0.116279633677654,1.78240333729919,-0.0210031335951115,0.0977694654745841,-0.133751938240779,-0.172174754652873
-0.00138597475041191,0.235445231012735,1.86250468843149,-0.0287588834108381,0.0957753967622261,0.139052427737199,0.0233902005728545
0.0333401464319059,0.357425726995646,1.91656782740269,-0.033892261680988,0.0940814253620099,0.0686183828633058,0.0278990706209017
0.0308168416439887,0.63726500815744,1.76121472670696,-0.0189269748919456,0.0981925130620439,0.0164036701040284,0.18164676809975
-0.0631871995286771,0.583848257901126,1.74491055796142,-0.017323582932856,0.0984880372145189,-0.0766804582398099,-0.151904787470833
0.0978295525429957,0.908360822403438,1.89428839130204,-0.0317879427200189,0.09481311458669,0.192804694791692,0.229699449915622
-0.237805009675372,0.801554577682561,1.94918259786409,-0.0369421374113163,0.0929261991231936,-0.298692424807051,-0.19973244384407
-0.113237599256371,0.919819558423069,1.69844848986726,-0.012730576183495,0.0991863520351274,0.137297986602495,0.0190786287053799
-0.306102796626959,1.14582053621612,1.40986483184636,0.0160237734589948,0.0987078450992362,-0.208888970829583,0.127293132693811
-0.267487694669901,1.23266387358551,1.38418275642088,0.0185532330190962,0.0982638160491395,0.0200618689379628,-0.0114204786797446
-0.214728523424547,1.44023497031049,1.77895795421722,-0.0206661563388225,0.0978412488788821,0.0734253275841761,0.109729847846102
-0.124943355809848,1.39525020683641,1.93278837557168,-0.0354137885207503,0.0935193219746998,0.125198956135449,-0.138504085448789
0.037799166702717,1.48365994983776,1.49098016950405,0.00797314378935417,0.0996816381191355,0.154769378723211,-0.011271895117783
-0.0135903591809678,1.47471650254496,1.83661899989509,-0.0262703135070725,0.0964876708613081,-0.0251192123766123,-0.105431118154111
-0.217503012164271,1.56319587199014,2.17083299634502,-0.0564672737701103,0.0825314909169307,-0.147445379213193,0.0059478785282526
-0.240069113134578,1.57956914004994,2.20304713617458,-0.0590961979956252,0.0806699410094111,0.0365300970253185,-0.0642966729496059
-0.217262257251453,1.85501337133048,2.3300164954649,-0.0688355985858289,0.0725373032813505,0.0916424544689537,0.202906927999187
-0.326816257520584,1.88305150893275,2.34232605898983,-0.0697232634757307,0.0716844929555468,-0.0398307367934002,-0.043646355353277
-0.463110131141524,2.07430350519303,2.0828189852813,-0.0489941511161912,0.0871755307205171,-0.0872997225047488,0.104076465539763
-0.43530190030749,2.05283769440683,2.20288331429639,-0.0590829817014343,0.0806796211770233,0.0868912125354687,-0.102145431963223
-0.68870428672072,2.18348927586791,1.94392920158761,-0.0364534517417561,0.0931189876239613,-0.216948934671474,0.0375325938371196
-0.654314975213028,2.10596773623987,2.66765330319381,-0.0889777297157979,0.0456394962135037,0.12336704122349,-0.123161035841546
-1.0597187866154,2.32025767164643,3.41551951318082,-0.0962716051384312,-0.027051396342333,-0.309132206263945,0.241341331748889
-0.837224838184335,2.37586094637742,2.96184115038665,-0.0983888150686704,0.0178785085894482,0.32088276349974,0.0377247661415505
-1.00395686728637,2.3715201859097,2.29946662711919,-0.0665878187588125,0.0746060479649173,-0.100144210343225,-0.0789468084326388
-1.3098297748189,2.5138943765704,2.58233301470971,-0.0847648148380962,0.0530558777654584,-0.22110809269443,0.0893183128952409
-1.17234444023007,2.4342199466332,2.34641033693355,-0.0700154605177784,0.0713991266647108,0.207500795106604,-0.151073556601909
-1.64516414228398,2.49464940984368,1.87538022006946,-0.0299896247091609,0.0953971823997108,-0.442830077344749,-0.0349677191892331
-1.42423920941471,2.36998292405914,2.01300041975714,-0.0427932585612833,0.0903810656150233,0.263718191430554,-0.215047551399563
-1.54036255284934,2.5436012006123,2.49974427669441,-0.0800990546078452,0.0598676995626977,-0.0360242888267801,0.113750576990462
-1.77083450397877,2.60089177092572,2.7424083533321,-0.0921378335987782,0.0388666903623638,-0.138334117530657,0.0184238799510524
-1.86387911168101,2.68223868397961,1.83291557766985,-0.0259127995862853,0.0965842990221548,-0.0671318081159458,-0.0152373859682568
-1.85080771098471,2.77341027076644,2.27255201756362,-0.0645559520031397,0.0763709962025396,0.07762735269944,0.0148005905842865
-1.71069584498626,2.7586242139191,1.98622768984331,-0.0403584640227447,0.0914942314122853,0.180470330021186,-0.106280288259623
-1.59585855302566,2.78232754225731,2.08107313988431,-0.0488418815279843,0.087260934035835,0.16367917348859,-0.063557605697625
-1.7556844332404,2.84863877981802,2.00084238339532,-0.0416912665859393,0.0908946549058862,-0.118134613628806,-0.024583417345181
-1.80565698555135,3.00226501983314,1.84070429319197,-0.0266642736251334,0.096379544053933,-0.0233082786858165,0.0572466959611861
-2.00141251125885,3.10014221021841,1.63371432125168,-0.00628764907008881,0.0998021315863114,-0.189467876637409,-0.00192494120104097
-1.9541204250144,2.78029633293107,1.60517930525646,-0.00343762043309781,0.09994089636259,0.0507297066775493,-0.419786773649925
-2.14379286760061,2.88650552367844,1.48773770482855,0.00829631550030132,0.099655261522508,-0.197968758086516,0.00655392922485409
-2.02881320961474,3.04600409615506,2.03675670690998,-0.0449281002974845,0.0893390497132087,0.159907758283355,0.0701595227634136
-2.16352887110537,3.23258318561834,2.51227517562594,-0.080842942435643,0.0588593124182344,-0.0538727190549794,0.127719777045051
-2.28691494524371,3.35473918974716,2.63852345984859,-0.0876106980949301,0.0482116747201237,-0.0357753760434197,0.0739443294086904
-2.27863322706587,3.54027334164998,3.08366992056559,-0.0998322947460119,0.00578903495803962,0.108114012923852,0.179745116944784
-2.28229123689602,3.62282806174067,2.85590531889362,-0.0959468176715272,0.0281816993580358,0.0922888078413794,0.054373020732656
-2.34398836754399,3.57619336716617,2.62873395633692,-0.087134539249487,0.0490670161083758,0.0254374086015193,-0.0957017106828845
-2.69946627992473,3.6513296794233,2.33497727448133,-0.0691945916447572,0.0721949339435622,-0.286283320735984,0.00294137831356717
-2.67791957177362,3.74985211070826,2.33167398410321,-0.0689557337319042,0.0724231094713195,0.0905024418830198,0.0260993218136469
-2.75015645735782,3.82475089896531,2.27589506807331,-0.064810902887465,0.0761547560360585,-0.00742598269673822,-0.00125596777900721
