X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.42879981168525,0,0,0,0
0.0369298278868652,-0.198128965653057,4.43406652250092,-0.0274743049493791,-0.0961517684057268,0.0644041328362443,-0.10197719724733
-0.0194181332857178,-0.247358138955591,4.42707598344385,-0.0281457808679827,-0.0959573604229061,-0.0282021803046003,0.0467281871203715
0.201515245739898,-0.41140004811337,4.22907538711199,-0.04647157754296,-0.0885459907656392,0.267404956568576,-0.0754959183921395
-0.0221046691265929,-0.54533835662419,4.54866777397617,-0.0162990771560977,-0.0986627593566062,-0.207320837710393,-0.0352755491542143
-0.149232371671564,-0.550536621385435,4.84954879651746,0.013673016010585,-0.0990608329925318,-0.140800718555556,0.0938625682312871
-0.312753308312363,-0.764472699452546,4.98303508744017,0.026735408014742,-0.096359835814956,-0.190256344655541,-0.117576242252155
-0.40383554142773,-0.959090164027012,4.59829060226718,-0.0113850975399474,-0.0993497838649178,-0.0796971355754196,-0.0952676807095481
-0.382078610553237,-0.923202970436315,4.6584696098931,-0.0053893247671605,-0.0998546702891461,0.0271462556416535,0.135741863879843
-0.182191711827586,-1.06904714835932,4.9324341640018,0.0218273717434781,-0.0975887587930701,0.178059526982172,-0.0482554191299394
-0.409831531128588,-1.06513646569255,4.7151614760238,0.000277249208720374,-0.0999996156636428,-0.227917068509722,0.103910298330413
-0.215319382544874,-1.07540087570984,4.76880092663112,0.0056382030978519,-0.0998409268077344,0.188873945485863,0.0895765167904496
-0.450334165300488,-1.314530838796,4.71935293527028,0.000696389859763069,-0.0999975751764173,-0.235711172615377,-0.139132387909739
-0.398409561450382,-1.50385132181992,4.35352739957951,-0.0351208562323406,-0.0936297252880049,0.0870454600824465,-0.0956907577359211
-0.47994805843928,-1.64805187455901,3.87282858525624,-0.074434962811844,-0.0667790110079463,-0.00710353417705423,-0.077421541731142
-0.324254812888865,-1.56686518498204,3.62475136663106,-0.0885531872322802,-0.0464578629620943,0.244246432782696,0.127644552539064
-0.520871008443581,-1.68567011900706,3.47728255593585,-0.0944183266275796,-0.0329420642469123,-0.102197868927137,-0.0858628697781026
-0.758098637880948,-1.54600554531593,2.81092372116675,-0.0945825368993344,0.0324675794244973,-0.142645092538033,0.107196994266623
-0.907797067795692,-1.45593430409532,2.77682625620045,-0.0934207119963325,0.035673107099022,-0.0562777179184111,0.0543981341215959
-0.881873946205227,-1.36695716067984,3.02424886101778,-0.0993123113586393,0.0117074682406012,0.125235432949104,0.0772696751748802
-1.24288964286011,-1.1097417630559,3.52128808818817,-0.0928777562044997,-0.0370637613096339,-0.268137940450388,0.294279158933569
-1.23072719330506,-1.35256298015586,3.27806344771888,-0.0990702304860447,-0.0136047576767095,0.111232680041098,-0.229216459423248
-1.25468791538735,-1.30816229198325,3.03951922250625,-0.0994795028898467,0.010189627313547,0.0755187808075596,0.0342110608590584
-1.55196632050943,-1.43278289872295,2.93062340460262,-0.0977828405806587,0.0209407757253042,-0.199495564541425,-0.145561382465001
-1.40995173226399,-1.15016067860913,3.27039686991817,-0.0991716199152483,-0.0128448356698531,0.241186208160689,0.295467055783674
-1.50868200059232,-1.26318023049915,3.50725884373007,-0.0933885757795305,-0.0357571519261656,-0.00534169254879469,-0.0772623999638557
-1.72133549932342,-1.20332149468951,3.33302027421398,-0.0981733615643763,-0.0190260631542695,-0.114480137166724,0.078884798963905
-1.94342600088228,-1.29016193431297,3.91653327105462,-0.0714462583710739,-0.0699673649980743,-0.150644243187792,-0.0168730746253815
-2.15247782887202,-1.58018733449457,3.66576135166742,-0.0865740301912643,-0.050049348611566,-0.122477797798478,-0.239976051570037
-2.02380224093078,-1.60078003747415,4.01332289849655,-0.0643503106425812,-0.0765443500214307,0.193025898583825,0.0559516470418541
-1.91888005104085,-1.85546985902386,4.07456118134986,-0.0595451720633167,-0.0803391093051822,0.164467361953252,-0.17435071224453
-2.09529250384274,-1.86577701647548,4.31166381351109,-0.0390086162780402,-0.0920778358568044,-0.137403836523854,0.0817706784051888
-2.46844817041499,-1.93981982981081,3.81305461866308,-0.0782912968732918,-0.0622131242898,-0.294864369698962,-0.0118296890455325
-2.31954215739103,-2.06147142908825,3.47512206182799,-0.0944892773481495,-0.0327379972848749,0.24339529037211,-0.0889136019925633
-2.62464434377313,-1.91163219655152,3.8556423588845,-0.0755715929930329,-0.0654899559665097,-0.22953059338906,0.215329188503242
-2.46947344693753,-2.33924483181339,3.88656063081711,-0.0735109612541607,-0.0677948270555304,0.228681858089752,-0.359817808206346
-2.78197659907933,-2.47997937762118,3.53554237654136,-0.0923400210427223,-0.0383838574641684,-0.220163131099075,-0.102350688343624
-2.58769740218144,-2.52175536642808,3.6133587398242,-0.0890767061949367,-0.0454460164751645,0.283355903092824,0.00367002766827024
-2.47881795273539,-2.34685318609603,4.32166758281418,-0.0380855543286241,-0.0924634552214085,0.146965003774678,0.267365635553461
-2.59210935884485,-2.40941639567527,4.13225824104204,-0.0548133290684934,-0.0836390994477407,-0.0584780770409634,0.0210758898684996
-2.59063793655591,-2.43870725179274,3.71768729918432,-0.0838596493401161,-0.0544753082832283,0.085331071629051,0.0251844521657589
-2.79742342697621,-2.41370923291421,3.76297910716251,-0.0813072096406188,-0.0582163006421437,-0.125478280779677,0.0832143195206687
-2.87450055129112,-2.60970123720002,4.4611609130979,-0.0248593662043273,-0.0968607862445848,-0.0522177581105809,-0.0991312180412201
-3.08812926566432,-2.60694616951752,3.96436611497255,-0.0680190781312263,-0.0733035129456844,-0.145609636241978,0.0760585806281829
-2.93942560306052,-2.61513041634819,4.14348907057807,-0.0538705555383303,-0.084249410953381,0.202574218142134,0.0760651641227037
-2.92351715093855,-2.90714912830296,3.69990513508432,-0.0848150290754991,-0.0529755683586523,0.100723481197462,-0.239043143596114
-3.27927036347482,-2.69582123202555,3.69456716413733,-0.0850966014233269,-0.0525220756082568,-0.270656611112937,0.263849971885671
-3.32812300758936,-2.91973776201638,3.52512748703265,-0.0927347694378742,-0.0374200820055798,0.0438821253233311,-0.186496447985253
-3.52309780637174,-2.95016852963585,3.99555893290937,-0.0656998174550292,-0.0753892166451929,-0.129274981327355,0.0449584490257214
-3.3264345006494,-2.91350023918375,4.21191051703483,-0.0479845374803754,-0.087735307389867,0.244647843202722,0.124403597841971
-3.48657109258103,-3.0642637133409,3.87555782274435,-0.0742524300347761,-0.0669819127371761,-0.0858841618968578,-0.0837815614199755
-3.66275198133949,-3.19417516811058,3.19350646355118,-0.0998652780776308,-0.005189049477261,-0.0763156106808276,-0.124722405292421
-3.66294425383534,-3.11947659304004,3.63421834895182,-0.0881094098296763,-0.0472941000492253,0.0879171373338246,0.121992675119766
