X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51263578046474,0,0,0,0
0.0915738796371421,0.356499524143525,2.42597561437656,-0.0754688555836129,0.0656083213998025,0.167042735220755,0.290891202743722
0.133108183453308,0.339145993639584,1.80605990958853,-0.0233099315467902,0.0972452934145605,0.0648442353629558,-0.114598823918501
0.0508291263388967,0.365143090002726,1.79697837496688,-0.0224258459589422,0.0974529703653295,-0.0598532111554688,-0.0714558740021871
-0.180603897620318,0.449624582429468,2.06857749715889,-0.0477477153850978,0.087864416435231,-0.183685308574116,-0.00338292400848972
-0.257725560310995,0.747460446972872,2.86814386614389,-0.0962845266554357,0.027005368479965,0.019162863964758,0.270830496063439
-0.249007710737881,0.591464779335379,2.96250281086673,-0.098400623033339,0.0178134046900279,0.107118472606454,-0.173809072327522
-0.537318984511926,0.699450963476072,2.93120024808596,-0.0977949038614603,0.0208843668500565,-0.190516369912585,0.0871018172906367
-0.578474045841222,0.756254128954182,2.64099887261026,-0.0877297733433972,0.0479946545889869,0.0465747120141015,0.00880851088912327
-0.542511597135587,0.880682610302995,2.73499156672833,-0.091847036112525,0.039548981748517,0.12780948481816,0.0848794996002958
-0.457066185777429,0.908664837475056,2.49828800528551,-0.0800117860853953,0.0599842820030792,0.165457197443553,-0.0320020548310181
-0.65734074635688,1.22876232563895,2.6582700930785,-0.0885455740403557,0.0464723715541168,-0.111728986539095,0.273625116609776
-0.731565843535548,1.14646320033417,2.44446827773332,-0.0766691550346671,0.0642015628023974,0.00244405785599883,-0.146500688107171
-0.785407639133244,1.10506104062037,2.80094989299481,-0.094254011843596,0.0334092988760206,0.0404122162459002,-0.0748114585898279
-0.915086988686102,1.11478783603425,2.66853728800699,-0.089018039567184,0.045560823429952,-0.0406613099856744,-0.0358340280160669
-0.862808200597159,1.22742684665961,2.22292430730979,-0.0606879085036439,0.0794794172188834,0.112966696592587,0.0331595934064708
-0.90197816074749,1.6789053377249,1.9460564958381,-0.0366514605964892,0.0930412297647876,-0.00251849955384165,0.358437261300501
-0.972274894509178,1.53552431000798,2.00514373265607,-0.0420818493599437,0.090714485912929,-0.028214884401744,-0.234095513629847
-1.11609742246429,1.49289697327112,2.54938479004558,-0.0829710285601815,0.0558194269019805,-0.0608514993949291,-0.0984467636388377
-1.16629025167306,1.49052634631719,2.29030072112132,-0.0659011991821263,0.0752132431580883,0.0157083699733584,-0.07758387011202
-1.5467697968095,1.73051036190199,2.43802619184641,-0.0762539750162209,0.0646941364748426,-0.304225570120221,0.175289879109963
-1.57711422272904,1.55619144651235,2.91478281189408,-0.0974388723610859,0.0224870218792978,0.0670944464415476,-0.196805937268946
-1.4033712668759,1.42269437170025,2.25929378431514,-0.0635377634224302,0.0772201568198051,0.237280719275565,-0.210717231631903
-1.37965773510491,1.48622776814241,2.3661726301843,-0.0714127073916769,0.0700016087171626,0.0951262391626656,-0.00646821227500173
