X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00930203973648,0,0,0,0
0.35490845581369,0.282922854262773,1.19706664613024,0.0365090192051161,0.0930972154077686,0.318399436608574,0.189825638855004
0.30540950800427,0.42458269449365,1.28003616504177,0.0286680562760858,0.0958026228730257,-0.0781670040855055,0.0458572173578519
0.413861119069817,0.548958423934434,1.30207486062191,0.0265499005325963,0.096411113372418,0.0819017105329509,0.0279646160683658
0.207405484075409,0.926692265433606,1.52041376951863,0.00503612447834178,0.0998731067416982,-0.21149175947275,0.277860734757474
0.451625770301439,0.94063127426759,0.98963623722271,0.0548993939404501,0.0835826330344484,0.18932089228558,-0.0696436242004648
0.378884630737955,1.04497850869469,0.928615709952602,0.0598943083636592,0.0800791597460844,-0.132635447927143,0.02426807468102
0.48206003666376,0.87705492919279,1.31401160906834,0.0253972011826597,0.0967211567966777,0.0777782047431454,-0.264644736298582
0.439722098217665,0.742335798681593,1.22375311547829,0.0340118785987769,0.0940382481450078,-0.0763498170448725,-0.228757378656204
0.626606643939298,1.1213759000619,1.10091758815695,0.0452778169264652,0.0891623199248062,0.141606728795168,0.289877781455501
0.5186852740912,1.05342134644693,1.53132407955534,0.00394619980276087,0.0999221071991413,-0.111867569650859,-0.167876660814113
0.755340274388035,1.44175008653726,1.54509382701809,0.00256996699458246,0.0999669708936244,0.234085033302253,0.28836176919671
0.525719542777395,1.40204075992432,1.77933973713584,-0.0207035089493426,0.0978333517630082,-0.208917222661297,-0.137542678375948
0.423063223254341,1.41101464848843,1.55896690352997,0.00118291473746268,0.0999930033188517,-0.103839234260517,-0.0910191147547425
0.353631269897628,1.3593721988795,1.9882100969092,-0.0405397634116833,0.0914140447771826,-0.0288921899450299,-0.143056494386116
0.417005267761786,1.5547363761421,2.09576173245824,-0.0501183069066137,0.086534128023656,0.113492304770772,0.108830049238948
0.297832426401101,1.63922019649204,2.32393068903946,-0.0683928785949487,0.0729548775442506,-0.0507799627657364,0.0115289428056856
