X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.59514661174454,0,0,0,0
-0.0490507341822019,-0.0643977736695646,2.45795772224016,-0.0775281967386752,0.0631615287215982,0.0284774625564733,-0.127559302391163
-0.267581629223173,0.246912218555313,2.66550554393796,-0.0888795019194708,0.0458304935446563,-0.1296513931215,0.265479498680222
-0.238443293150446,0.212252857812232,3.0195901760087,-0.0992566924463616,0.0121700042977967,0.128395028519088,-0.046829365040878
-0.233381967279284,0.329923921467524,2.94695793922827,-0.0981118384228082,0.0193408159418565,0.103173164293971,0.0983302477134356
-0.296486650466399,0.266482034323066,3.33249722847896,-0.0981832996361309,-0.0189747113960066,0.0350786164490158,-0.0444671757484514
-0.50188257770067,0.183932829039591,3.55579251017942,-0.0915438637283928,-0.0402457577103159,-0.113852063505879,-0.042303447573159
-0.626315295448035,0.176778493990799,3.38518296232753,-0.0970478290448473,-0.0241188490123822,-0.0273848887025172,0.0169645139635895
-0.503739407555535,0.196574564284086,3.55441520820487,-0.0915992074448863,-0.040119636033602,0.214175095337386,0.0599157063268893
-0.614872601995966,-0.0737759877955984,4.15705278728297,-0.0527229001083993,-0.0849723237540303,-0.0584102943320319,-0.185378228325654
-0.307811785174839,-0.0845984918189543,4.48822400630381,-0.0222292306098644,-0.0974980066795905,0.329290047430992,0.0866755026562345
-0.651057500511185,-0.317931118776753,4.15545338793318,-0.0528587372951809,-0.0848878901349247,-0.290386978041166,-0.148444736822874
-0.720644789634269,-0.4073160831963,4.45157480855826,-0.0257867274092544,-0.0966180350116934,-0.043800561713829,0.00723307059214625
-0.699575741867287,-0.446204303234419,4.48755713732159,-0.0222942440587002,-0.0974831610169219,0.0433632918256824,0.0585949409788025
-0.702945745298589,-0.837230539918972,4.79460331086227,0.00821217446425958,-0.0996622305117067,-0.0115821778955623,-0.291364006172846
-0.815449592179168,-0.960108526779811,4.55658606392281,-0.0155173340166008,-0.0987887257991378,-0.0969865128639781,-0.0240892610617017
-0.926160493826674,-0.715287616175116,5.06045950907668,0.0341084677603107,-0.0940032575342145,-0.144819369407817,0.33882416813891
-0.816459392980747,-0.947098604973652,5.53132333327015,0.0730418407657527,-0.0682999963217453,0.0366592600801752,-0.163510992476791
-0.613080717264155,-0.99974472847115,5.72900474457326,0.0850331951921485,-0.0526246683164272,0.118345480524443,-2.14551810708563e-05
-0.648317134196126,-0.982086202796548,6.16350827243811,0.0992847246958945,-0.0119391558353362,-0.134521141627866,0.0295976815099381
-0.61629239678573,-1.17825972225712,5.97621903362749,0.0953254650523853,-0.0302168117535001,-0.0633007276419896,-0.165956707707069
-0.561828274319852,-1.26838889763535,6.0322629588007,0.0968683816962529,-0.0248297528692706,-0.0424042592303746,-0.0652994225089667
-0.274066778134264,-1.1890474218899,6.07652383265888,0.0978721411678251,-0.0205193563063101,0.189889355017763,0.0998608320517627
