X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.154749192533735,0,0,0,0
0.0504560742565679,0.0794745727871809,0.107975055472267,0.099417635496606,0.0107765371183879,-0.0489615612400381,0.068698035668793
0.10110966303674,-0.0930887933524722,-0.0400213512436924,0.0999199252611203,-0.00400106683424922,-0.0492663364809482,-0.168562299305404
0.214937305761442,-0.34496593372183,-0.0205058458325844,0.0999789762510392,-0.00205044087799255,0.0138486664736624,-0.249826699491366
0.491874140359095,-0.292862501014028,-0.0990523590246998,0.0995098324731697,-0.00988904652439721,0.177427002124483,0.0619924792321994
0.455117339327629,-0.260117793829989,-0.102548708045387,0.0994746487592948,-0.0102369064768084,-0.136231449790761,0.0429816136608474
0.643939410256663,-0.110080329793753,0.0517794181992545,0.0998659745412911,0.00517562835974429,0.088956096387743,0.144861835676492
0.62133673671779,-0.164369989435474,0.138926443501137,0.0990365232977883,0.0138479981617068,-0.121639196836662,-0.068137657803428
0.424797659902415,-0.179629369248308,0.923126847509786,0.0603329474150351,0.0797492034832613,-0.25687202423041,-0.0950085832960958
0.458109165629751,-0.183353614849215,0.932663477872144,0.0595696767287251,0.0803209413194043,-0.0262581710013884,-0.0840451869203108
0.767186768723703,0.0362318161806685,1.36201249838643,0.0207270292561467,0.0978283714380181,0.288350573837805,0.121757059591865
0.884794138970972,0.173111598507845,1.14775140141923,0.0410538846159456,0.0911843109199199,0.0765534856313239,0.0456954714072568
0.741885438928343,0.307985820077955,1.22934233033603,0.0334857501089668,0.0942268780106814,-0.176394450151596,0.0406473435594285
0.627217190100497,0.0861898541248824,1.41813857136744,0.0152065513288654,0.0988370416224736,-0.129874800156711,-0.320633007575546
0.497266850266978,0.369750345835744,1.43802506092604,0.0132381522946104,0.099119883594689,-0.14318849212813,0.184440608116173
0.758678900808595,0.33193916949834,1.79725486568339,-0.0224527899430063,0.0974467661021916,0.283864840484623,-0.135257942439596
0.880009695864517,0.546719418340645,1.99115500264375,-0.0408087929774432,0.0912942627755117,0.162139588033366,0.123485986066794
0.729062769717653,0.534315311049461,2.00123294889403,-0.0417267637214376,0.0908783648033751,-0.109220162425427,-0.10328247209456
0.711772621314828,0.64570444944354,1.85888856301388,-0.0284123602884307,0.0958787660686161,0.0111222118856063,0.0155103723254634
0.63738495966973,0.870850410076635,1.66242638949644,-0.00915018944733261,0.0995804902231252,-0.0652374721977656,0.12556547040997
0.75016970715682,1.05155764616616,1.16042487841415,0.0398949963522333,0.0916972696761212,0.072889751134857,0.0890099664134065
0.851521176003601,1.17884232155638,1.12540733474872,0.043080895609436,0.0902443152419524,0.0582705732373451,0.0370403601482623
0.952343192718454,1.35538074754966,1.69504999823388,-0.0123934193274442,0.099229043920488,0.113215436042297,0.0773093820727938
0.954430350605758,1.2826777187953,1.52887340426914,0.0041910643462502,0.0999121362980774,-0.00210390645894643,-0.17261516505244
0.825042793392279,1.43716160289304,1.52424149414592,0.0046538017682897,0.0998916519490066,-0.134041358981768,0.0545922321487342
0.785119644805643,1.49600787008929,1.67201546274474,-0.0101046387503657,0.0994881715367441,-0.0298185098362707,-0.0406419043404953
0.738435061041087,1.84319659116631,1.83626435894082,-0.0262360933761091,0.0964969813225268,-0.0204484903884467,0.2506917397545
0.788314353442899,1.67272276308706,1.96492573103964,-0.0384004486188535,0.0923331226909975,0.0882797410206656,-0.262806950770252
0.985121707939454,1.75256447282864,1.54535785281179,0.00254357304648001,0.0999676459468623,0.194263781450075,-0.0201259362052816
1.11995158062227,1.9995840739285,1.13704204805272,0.0420280367392245,0.0907394298408713,0.0928018359435922,0.156280171258987
1.09547028444905,2.08946063816383,0.975004020757897,0.0561164725555902,0.082770414448145,-0.0805977687288138,0.00710614978718485
1.19501758823487,2.15332223784981,0.576596069424952,0.0838323235812758,0.0545173506598062,0.0157149802045465,0.00934424902617811
1.22548319012561,2.2466734625124,0.929173242976733,0.0598496522810039,0.0801125403531989,-0.0293840503902663,0.0132386843093925
1.07539613358696,2.18970814919458,0.88623989422609,0.0632329442220405,0.0774699604040968,-0.213320000760684,-0.13443527372192
1.09712015430856,2.18532228900371,1.43036862242819,0.0139966621573503,0.0990156222444368,0.00772735856424534,-0.103401482435305
1.18910308230325,2.46479764019511,1.92285607426755,-0.0344831949276537,0.0938664437782823,0.126466122922345,0.185608907413118
1.05973840807372,2.50257350659977,1.76916651841888,-0.0197071746924436,0.0980389068974227,-0.109657499537084,-0.0602630404927601
0.808269864469316,2.30943105783896,1.56174164021802,0.000905456284908977,0.0999959006605577,-0.252373999889316,-0.293138349421377
1.11147579656618,2.45146055437828,0.247518752847145,0.0969523308854769,0.0244999088951978,0.206253601211385,0.117529587644125
1.20597030538153,2.70381487707349,0.516911813646119,0.086934949755297,0.0494197785410253,0.0075595590600568,0.202934544154187
1.50657154927265,2.5544108587169,0.240738670848125,0.097116212586953,0.0238420060558197,0.20348503130417,-0.173246024412413
1.32097644659603,2.59405792761538,0.868024773102922,0.0646335011431083,0.0763053768091333,-0.250228603819729,-0.036658307910652
1.65013742349101,2.48024916294575,0.357245174348455,0.0936863725256293,0.0349694667244012,0.235474604369343,-0.148778231394026
1.61826743611557,2.57718475463766,0.215674287065088,0.0976832314708967,0.0214006142295779,-0.129553218846334,0.0755349774623331
1.63710368480086,2.70893875125456,0.527078876787196,0.0864280112445614,0.0503010822180793,-0.0675917625592732,0.0814529143988126
1.94701879222458,2.82568222027774,0.978119136947672,0.0558583612390481,0.0829448218979823,0.254056746184671,0.0337986471251996
1.93731674644964,2.97426952318111,1.72969133366957,-0.0158227230210444,0.0987402726155813,0.00612067724610849,0.0498470302877945
1.72353568532975,3.07823287861555,2.00787867567202,-0.0423297906161487,0.0905990553283698,-0.171451270503742,0.0133643001060642
1.85220771354528,3.12015611527973,1.41522270291144,0.0154946820872291,0.0987922812117207,0.113177346128306,-0.0568690445475386
1.65932298011805,3.27975636601171,1.44697625247158,0.0123503927365364,0.0992344083433428,-0.205235126163768,0.0603658423886334
1.73914836259197,3.49341206318076,1.38680385102749,0.0182956108241461,0.098312108229716,0.0615297716497695,0.115343588939337
1.83705240335088,3.43761087103991,1.06775019842355,0.0482096539341442,0.0876118100917339,0.0496943868247663,-0.143413002232586
1.75068488889242,3.56540855900616,0.96016804382416,0.0573382317891511,0.0819287933225773,-0.14370574624761,0.0458688946436789
1.66230380669671,3.54281921860326,1.37025439480964,0.0199200431021648,0.0979958768663656,-0.108301125297873,-0.120585217269273
1.65426965918527,3.62747639820127,1.20887795361874,0.0354068983324251,0.0935219308530214,-0.0434410458438689,-0.00886475125500241
1.8440179014033,3.64529619456631,1.25764806753373,0.0308055312673135,0.0951368448254333,0.158942710950718,-0.0773170484603936
1.91840425915394,3.78360538654372,1.11536117710427,0.0439853150194785,0.089806971124948,0.0304010427311608,0.0485022208524562
2.14463979320776,3.78847540646912,1.32950021452084,0.0238961389486982,0.0971029069767971,0.202339395105128,-0.0922328870513961
2.15110863361851,4.00226157639903,1.30649466051384,0.02612352477064,0.0965275165616404,-0.0196546843598952,0.117258653368265
2.20292394497109,4.05362558998102,1.38864556276927,0.0181145173339666,0.0983456367194672,0.0337007940186198,-0.046981623137472
2.20234196080921,4.22253912564262,1.68581281074781,-0.0114763063450925,0.0993392892700244,0.010894322183208,0.0695742463915711
2.152222889792,4.26556087118348,1.8152638491327,-0.0242039713971876,0.0970266343258599,-0.0259150996200261,-0.0540048887849935
1.90743916017614,4.34434116467834,2.1582419433344,-0.0554236669001618,0.0832359126059173,-0.189360062715691,-0.00445561911106185
1.84498411557434,4.42689183622494,2.73449108525324,-0.0918272310776263,0.0395949445335667,0.0293721864758175,0.0429557270130338
1.81108469167489,4.58037689703282,3.07862250552327,-0.0998018035269849,0.00629285410295729,0.0659023796275384,0.147192206704919
1.72713648348813,4.53851480255658,3.19941235828747,-0.0998328906507431,-0.00577874937307201,0.0158846824639891,-0.036083345103159
1.62669634289507,4.50249021595887,3.04043524589663,-0.0994887950889343,0.0100984974997292,-0.000951345504126302,-0.0461230840974446
1.59566268079775,4.71576064421289,3.1591069225108,-0.099984662911268,-0.0017513373518867,0.0689510008139422,0.215021765605909
1.52384853447797,4.57555376675401,3.4351231047261,-0.0957228365441348,-0.0289333469191666,0.0239086902243533,-0.111273530539712
