X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.94101703399719,0,0,0,0
-0.00728222825828434,0.134369798033774,3.64357478048981,-0.0876630556321509,-0.0481164075678392,0.0803808273738666,0.182486205601613
-0.0420878375551428,0.049080836300813,3.75056857741802,-0.0820234247862892,-0.0572027777850688,0.0472178154894307,-0.0280861839478923
-0.0183444942124981,0.280528514812176,3.499683973809,-0.0936567497213105,-0.0350487265337816,0.117400093063955,0.266496405045145
-0.28237007652511,0.00152932758170959,3.22990676418484,-0.0996102842874452,-0.00881993561055562,-0.164415298025167,-0.270179251619911
-0.324236874180102,0.215352063452939,3.19098589698922,-0.0998780401737219,-0.00493731617950416,0.0580112425187302,0.218760052050734
-0.121891974908619,0.469038227587456,2.80128198963053,-0.094265101761599,0.0333779955940345,0.296610001033082,0.220308168540482
-0.231742275717463,0.410175783737932,2.64335250977996,-0.0878424922479287,0.0477880377884737,-0.0220078085609157,-0.106650481637997
-0.481890741995308,0.39368120997822,2.75077573926097,-0.0924598169909329,0.0380943859643806,-0.157688649286912,-0.0545889597240928
-0.203600224061182,0.202198107753701,2.4241172161176,-0.0753467989422861,0.065748459215032,0.353637316876412,-0.25723156143955
-0.315091719204649,0.204324036972802,2.00971363165919,-0.042495964538337,0.090521229542889,-0.0689955306051296,-0.0883953003237888
-0.233821190330099,0.241654579227935,2.7578114646855,-0.0927255479823144,0.0374429265867335,0.173996076856865,-0.000112384331600435
-0.446204572475636,0.062914475863798,3.12926884069397,-0.0999924062778951,0.00123235009488803,-0.112390975867642,-0.179972453459025
-0.68154957043071,0.155271141626216,3.27906744265967,-0.09905652144878,-0.0137042168133531,-0.136288476506294,0.106060882575771
-0.733201421161515,0.26045056583303,3.78889055918483,-0.0797716161132825,-0.0603033105449037,0.0281197653824773,0.165482734751718
-1.0641753184252,0.247849817437317,4.45063493875172,-0.0258775243803397,-0.096593756174739,-0.30509637288334,0.0839930077790267
-1.16362260192702,0.343093101498448,4.20910124768535,-0.0482308199193772,-0.0876001598737389,-0.0512164635824514,0.18284344393487
-1.16028910982607,0.308853268311427,3.79995580140567,-0.0790994754400531,-0.0611822930684069,0.0824329675410082,0.0269424598813856
-1.19647023317609,0.115573584830979,3.73531827036226,-0.082886212912359,-0.055945292107979,0.0467050895623374,-0.137334391372469
-1.3218578897653,-0.0991862483601974,4.09891694925006,-0.05757098448649,-0.0817654067760708,-0.0678166721027205,-0.132994426415106
-1.2995304952356,-0.114453472034235,4.29311673225614,-0.0407095842953503,-0.0913385446922589,0.0630369788250547,0.0760713210182213
-1.41646374584282,-0.146221019032654,4.0811324537047,-0.0590159600709179,-0.0807286594519433,-0.0579172905363052,0.048961112453524
-1.68726055676429,-0.50653047432358,3.92177494395387,-0.0710785325139864,-0.0703409000202456,-0.199718278407484,-0.28996855527068
-1.81916671204093,-0.502263706393008,3.87286499046601,-0.0744325316586146,-0.0667817207841287,-0.0574736236180211,0.0710484887147001
-1.98561721351302,-0.494098981231906,4.07912663879482,-0.0591777679918983,-0.0806101220411994,-0.1072727334802,0.0887748472023019
-1.75747673032698,-0.624599140364442,4.07090388960121,-0.0598385967386484,-0.0801207984255612,0.287979079924695,-0.0503793607069754
