X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.95069794257854,0,0,0,0
-0.130727960333112,0.155088851941907,5.59014502328259,0.0769307199797026,-0.0638879043591554,-0.207658680312815,0.218976756301062
-0.0377999304699115,0.15097581875374,5.94784700360955,0.0944299031807327,-0.0329088648433435,-0.00150187331753177,0.0287958316551769
0.109003111586038,-0.0488884550716926,5.51901196564515,0.0721954602460547,-0.0691940425171151,0.0746075818098948,-0.130670231308317
0.150514883510041,-0.17502453839152,5.38725168575016,0.0624790123962906,-0.0780792738822805,-0.020967240472288,-0.0480568094375467
0.15648502441524,-0.301326311102274,4.98952956569974,0.027360646649957,-0.0961841723720498,-0.0213905057447577,-0.0301176003387046
0.199594527810386,-0.193359738620116,5.45312792701054,0.067483341633346,-0.0737970094380328,-0.0243738382382003,0.181763581920191
0.164463275470263,-0.0998407088395495,5.2852557500304,0.0542043364142459,-0.0840350516980341,-0.0893355887543686,0.1775540814786
0.270679526179612,-0.334571596107197,4.51633403073195,-0.0194801382845563,-0.0980842709735591,0.125696388993906,-0.136646616294088
0.208021744757049,-0.378718934658281,4.45071230759233,-0.0258700509559716,-0.0965957579996939,-0.0367877304665915,0.0524484194486098
0.32655175635274,-0.235296055550446,4.02554562385631,-0.0634099466214565,-0.0773251490102931,0.181939958217147,0.220748028118128
0.251767970950463,-0.282662145462225,3.94026301874799,-0.0697659914854716,-0.0716429091540057,-0.00501779391680535,0.0242768192422274
0.394827459261338,-0.599997208693661,4.21949409094442,-0.0473178168667086,-0.0880966753457168,0.190377305177584,-0.229238387885719
0.400331465489304,-0.566822159587746,4.21032739728219,-0.0481233727894434,-0.0876592322084118,0.0536273790174099,0.120834281314326
0.323153955934882,-0.571924801517055,4.39519104936908,-0.0311905506049748,-0.0950113127630521,-0.0459869589494478,0.0899086708337438
0.230975372035258,-0.900717803453095,4.47717762785057,-0.0233048523680857,-0.0972465107656914,-0.0688737315315378,-0.231546491170349
0.371000865537134,-0.90756520444621,4.40554447743033,-0.0302052036906409,-0.0953291438648585,0.170230697192516,0.0884817428717435
0.345317181193347,-1.10309211278126,4.71356211636817,0.000117313571439583,-0.0999999311876061,-0.0258009979152269,-0.0955269771474421
0.0823508014479775,-1.30138478167031,4.81271203840277,0.0100154855505223,-0.0994971861370324,-0.272981865295891,-0.0987954827520187
0.372339469223313,-1.49397164303936,4.13367747576632,-0.0546945703908595,-0.0837168081675318,0.344683238166195,-0.10887005320152
0.374216568706511,-1.38721702017916,4.0601600581664,-0.060695930982208,-0.0794732908731169,0.0625730304654064,0.186227913733316
0.196821581178442,-1.49025646740142,3.8044659019015,-0.0788227336051181,-0.0615384161887238,-0.0985722539229509,-0.0415010310335304
0.016409582777513,-1.39123935291208,3.96312662714496,-0.0681098846701061,-0.0732191478386962,-0.112302113730823,0.172236262328034
-0.003664183369017,-1.39104111213959,3.265220759191,-0.0992367774039468,-0.0123313426065257,0.0791630112574168,0.0125295833790158
-0.232561533461959,-1.47591310037156,3.46509560791382,-0.0948127684161927,-0.0317889752155902,-0.134084581676749,-0.0530830130163777
-0.0910930496011415,-1.42951811214014,3.21914309149371,-0.0996994471531831,-0.00774727289758501,0.241167931014001,0.0541422611289994
-0.768937548194084,-1.76250289671591,3.45944842905511,-0.0949907736754185,-0.0312530465162266,-0.582853724917524,-0.301731738059546
-0.76947070311918,-1.86342445349951,3.45619788112563,-0.095091861183409,-0.0309441098866209,0.0945587062583123,-0.0699774468969739
