X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.89138785510618,0,0,0,0
-0.0402045344762367,-0.132524016118331,6.10944116723628,0.09849444177554,-0.0172871321891391,-0.138698976251777,-0.115236883929192
0.0962992778237265,-0.296873081325203,5.70421026523365,0.0837023911996387,-0.0547166309951796,0.0528014211003246,-0.109632434211692
0.0831562616829263,-0.090182880978477,5.62027381705076,0.0788203802066242,-0.0615414304682887,-0.0919633963474244,0.268231630815014
0.0452808299901934,-0.386965011249577,5.75244340230897,0.086243177544672,-0.0506173322785603,-0.124118609237405,-0.246164797992539
0.24981009295378,-0.150130601150416,5.81863022737497,0.0894020989492807,-0.0448025077809605,0.115127164014306,0.281636917880122
0.479080195851382,-0.166307687823272,5.56305465421247,0.0751719572160543,-0.0659482891992484,0.154098145681547,0.0497712025263925
0.149431610705273,-0.20674018137711,5.32476361777892,0.0574812209933347,-0.0818285355674622,-0.387129806139443,0.0413960420136233
0.304408822375972,-0.205143696349971,5.50373617891309,0.0711300846878689,-0.0702887690338691,0.0838471269828306,0.0718852540610086
0.393497392904638,-0.214794302791536,5.3923222003394,0.0628741096275062,-0.0777614707843694,0.0262144609011595,0.0681108643428044
0.498209409792127,-0.285159827743735,5.629952104942,0.0794122950951082,-0.0607757137985845,0.0252997217923808,-0.00958981115361462
0.560765259898359,-0.257321954653478,5.90412085179191,0.0929011241768735,-0.0370051500020354,-0.0303452740706417,0.0648430230922925
0.4489470373213,-0.0551203290452195,5.97674318101664,0.0953412900202437,-0.0301668430114218,-0.207159512597303,0.23236846861968
0.670275681972869,-0.283826074068958,5.50308184502105,0.0710840771400682,-0.0703352968085358,0.150244567511501,-0.158370448215203
0.535865735708681,-0.236887886947078,5.59268428151643,0.0770926996744928,-0.0636923516358005,-0.211502645938681,0.11063053875768
0.742270899510719,-0.435164670900513,5.18726283469939,0.0457226263100701,-0.0889350405819309,0.160682537491968,-0.109341743371503
0.678227073470384,-0.342999183119966,5.57644222377993,0.0760480818306361,-0.0649360396842991,-0.14009190787097,0.157101527464846
0.894955896755014,-0.320308391376361,4.98311468845956,0.0267430782711907,-0.096357707343943,0.189985745013439,0.119048499087548
0.863699815842303,-0.570785169048397,4.65698476903759,-0.00553758706567397,-0.0998465579250987,-0.0257184938470374,-0.150630219746937
0.907921893079461,-0.627538176461457,5.0899154113174,0.0368622220893017,-0.0929579291004216,0.00735985514785692,0.0362049216873612
1.15101672721528,-0.704347261778671,5.17598149329802,0.044716431538245,-0.089445182936173,0.19837840259757,0.0126360976189588
0.916272134456362,-0.742552270229522,5.34956613832063,0.0594928875368996,-0.0803778348335026,-0.294237480295814,0.0421728263826522
0.96102907810795,-0.818931794923314,5.23325758833535,0.049763374494516,-0.0867387258317676,-0.00500643084292729,0.0103592011379752
1.29552294700376,-1.0686530087405,5.12864681343729,0.0404340674684778,-0.0914608451084648,0.294059801427335,-0.158260368708725
1.45288526237601,-1.09493486513487,5.19905729674064,0.0467683627657399,-0.0883895935289452,0.110593952606508,0.06210773713458
1.22454336291722,-1.29325991316081,5.28051207552038,0.0538050931126157,-0.084291232967271,-0.282146992571412,-0.114033815058666
1.39120736790359,-1.37635300120204,5.06461653775311,0.0344989461602002,-0.0938606558353158,0.132165058826174,0.0107675677940837
1.40406517475866,-1.31981562220289,5.43800419152325,0.0663595802322578,-0.07480913120334,-0.0535017733771838,0.131346510202492
1.35485379621973,-1.39582742138181,5.83708493396823,0.0902136454721606,-0.0431450828093228,-0.139425024011096,-0.0328667163695969
1.46000982056984,-1.45990761723462,5.71405802202511,0.0842371599393533,-0.0538897103847461,0.0209188644107624,-0.0101904854680679
1.69193752327005,-1.56648559250903,5.92419012400657,0.0936250322228394,-0.0351333650718557,0.13830267047737,-0.0714446102025582
1.74343789088397,-1.37890928964966,6.23340632771619,0.0998761282423174,-0.00497584237332517,-0.0483757606284025,0.192552145232698
1.66426355759934,-1.48148705164934,6.24978322676767,0.0999442202376158,-0.0033395869647238,-0.179118553522238,-0.099238175034958
2.02026194960973,-1.20726546220586,6.41124515301961,0.0991811537560933,0.0127710116909423,0.256817238254291,0.261450577752537
1.98204768447512,-1.30497847134444,6.83693855592602,0.0850556746781994,0.0525883276501194,-0.123269939812804,-0.150301336788691
1.97834482401297,-1.42224999067158,7.18397675400707,0.0620989812053351,0.0783818635480137,-0.0658018416674874,-0.19565338287516
1.94372799892913,-1.44611176677144,7.13860409421257,0.0655902447688245,0.0754845665759942,-0.100207069852667,-0.0993463426758529
2.24949813600627,-1.12876884445186,7.22868818743633,0.0585335222065422,0.0810791389822082,0.247236614870598,0.236263783337377
2.27034443316752,-1.04515860113196,7.40159683702169,0.043711167870192,0.0899407238319989,-0.0228648707089469,-0.00633048051210439
2.19719414223372,-0.875862801636243,7.70423224710619,0.0149190328766939,0.0988808498043182,-0.0880693238104925,0.0704149496914007
1.9932338609366,-0.708959193398329,7.92307281903613,-0.00690362293270759,0.0997614153388122,-0.197056658364413,0.0671421928991018
1.89072391877972,-0.666652430220068,8.1996424754407,-0.033881850503727,0.0940851752745516,-0.0686280916531475,-0.0517784120962906
1.94478869667897,-0.496788556458273,8.22121118795146,-0.0359031084916932,0.0933325602382883,0.0899678863909418,0.0765313135235069
1.88026788938572,-0.514750053078139,8.27453493477959,-0.0408265603463349,0.0912863186369517,-0.0236942469469138,-0.109247815256818
1.86053594238181,-0.432040238518968,7.99119639507633,-0.0136784588843489,0.0990600815795605,-0.00605348811955975,-0.0163502670203897
1.91644083036579,-0.233099427210128,8.18287858256894,-0.0322999298134569,0.0946399204038431,0.0882048177974342,0.104300890904996
1.54209738053001,-0.0414481515437697,8.29656583273943,-0.0428276098365575,0.0903647931203719,-0.331515839999218,0.101286482545987
1.66031918218026,-0.221046611589374,8.19097497600397,-0.0330651048222954,0.0943753084397112,0.151286906472542,-0.273973768485315
1.60642325473429,-0.044532668077999,7.75368726077162,0.0100126314880029,0.0994974733884507,-0.0639085589339773,0.0770164701229239
1.78599310631252,-0.0701846716793487,7.76712522540454,0.00867472417813413,0.0996230352902043,0.170895127400099,-0.125275038891554
1.6243405395194,0.230948861027181,7.80320165054746,0.0050758162639516,0.0998710973668288,-0.166728383057076,0.201262435339701
1.72418855994213,0.223572863472266,7.43980815223556,0.0402433432405788,0.0915449251724035,0.0596046771821546,-0.098920922727318
2.07297696929584,0.584001407532895,7.86859613872219,-0.00146139845164772,0.0999893210026227,0.350249807805354,0.260439223058006
