X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.21831352047839,0,0,0,0
-0.146144896656827,0.267634744941474,2.10958300834153,-0.0513094939697278,0.0858331860562712,-0.0948354026870989,0.181801558885203
-0.131574306757309,0.340255392935621,2.0623699537129,-0.0472013767629342,0.0881591176888899,0.0617719666624516,-0.0155384696947427
-0.0240724955541583,0.545316981396638,1.76914704668384,-0.0197052657010883,0.0980392906117211,0.127207076904239,0.107022297849296
-0.0157737352351456,0.554162708977113,1.35412247768408,0.0214982439730655,0.0976617914338794,-0.0131994836540528,-0.0888160638534046
-0.125005056078256,0.504909725789954,1.58496034075717,-0.00141635403712858,0.0999899692031231,-0.107814966805982,-0.149242952390282
-0.18123550019524,0.860878100574567,1.96733153202781,-0.0386224723938723,0.0922404717365679,-0.0176079717231114,0.263727903048046
-0.274708011976884,1.02070914370796,2.15225293912522,-0.0549241756794312,0.0835663504404433,-0.0385483361022135,0.0762646926929541
-0.221123506370832,0.772776563421916,2.58386445673506,-0.0848459674071747,0.0529260032001345,0.138430473013227,-0.300858583486184
-0.4044400714421,1.09364105171251,2.69410604019509,-0.090153749363766,0.0432700990945857,-0.0931628157075016,0.277594389196012
-0.36568469791252,1.03602856558918,2.81767448785332,-0.0947995610983876,0.031828339817733,0.133554934627968,-0.0894408259410636
-0.423476682963731,1.07197366319699,3.31742294991309,-0.0984581638143772,-0.0174925692309981,0.0406661787631665,0.053437666838803
-0.56643324903119,0.718757171787908,3.54289057707285,-0.0920554783121542,-0.0390613480658375,-0.050901087755305,-0.314155143343242
-0.798116624203732,1.06405351238655,3.48018127768429,-0.0943224402043747,-0.0332156179212755,-0.137360934968167,0.378511958519917
-0.810290218065754,0.958343162420228,3.8542294698261,-0.0756640475743765,-0.0653831163578373,0.0634904537123547,-0.0403272336084841
-0.935438349869878,0.83127076558421,4.25040482390193,-0.0445725140286559,-0.0895169871765425,-0.0805756177754681,-0.0375554096594755
-0.926235998362809,0.773341429570638,4.6801448989576,-0.00322384944588713,-0.0999480204643907,0.012426200952956,0.042018684450818
-1.08624466338485,0.618223612729845,4.30288212065077,-0.0398157010327792,-0.0917317281602628,-0.12019296398926,-0.0633860886805301
-1.17525685046529,0.577787361559891,3.93880402243304,-0.0698704439344538,-0.0715410446135808,-0.0191417431459921,0.0311047934436264
-1.2141574970164,0.276873491905889,4.04305165541588,-0.0620466431678365,-0.0784233005656046,0.0231459966167327,-0.222490569088397
-1.41802751702649,0.421119878655977,3.82598340025061,-0.0774804361484817,-0.0632201076734377,-0.126389583861611,0.207466494423526
-1.32930788674738,0.364156513365499,3.87063187948147,-0.0745814769394904,-0.0666153383052602,0.1633011072186,0.00965197301478232
-1.45149371144683,0.38940623693922,4.00429157157268,-0.0650389739498517,-0.0759600675852155,-0.0571468507496003,0.101209791158936
-1.77413140992269,0.225055940680337,3.87090386919828,-0.0745633554940038,-0.0666356212357536,-0.248074342981856,-0.0977146750231295
-1.55702052270616,0.233222709931971,4.39522199841601,-0.0311876100804602,-0.0950122780353633,0.248298497296994,0.103179047286998
-1.60064195999363,0.107200060854866,4.09780551306464,-0.0576618259411482,-0.0817013698118503,0.0140403886536734,-0.0443212792652549
-1.77837661511434,0.100682240016067,4.15099097478585,-0.0532370145843615,-0.0846511682030702,-0.124497640536346,0.0781333473642712
-1.86975109422924,-0.111356853087315,4.37136622619813,-0.0334451123835691,-0.0942413097195197,-0.0579293667313343,-0.117797783383863
-1.72385218772577,-0.154086371714972,4.55973339268548,-0.0152063370769832,-0.0988370745859122,0.161105243580454,0.0561075559582557
-1.60338252070307,-0.284280479276144,4.55853695056963,-0.0153245790036777,-0.0988188103468163,0.135794246026378,-0.0313752972143565
-1.47774428946198,-0.341690088933929,4.89492431160462,0.0181523364991236,-0.098338663198269,0.107485894741967,0.0409290535404839
-1.56414977622321,-0.522130601555509,5.31246520671715,0.0564705384061534,-0.0825292571887034,-0.142876025167378,-0.0979112554328764
-1.6818480271308,-0.468767332114884,5.68157082864039,0.082442293651478,-0.056597422357237,-0.200140544559074,0.109960691797863
-1.55132585992679,-0.32915549573193,5.87538900724321,0.0917997010603811,-0.0396587302522995,0.0387224661436356,0.179270566635253
-1.29541645259626,-0.498864656328316,6.49091276422714,0.0978502122897138,0.020623674620638,0.158059195040816,-0.190332835217025
