X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.28565524627944,0,0,0,0
0.0300721107643266,0.232559540553588,2.55706999949533,-0.0833975581006776,0.0551801350382916,0.113469668865004,0.177379405515296
-0.0509210725305706,0.163946317686928,2.24132945019142,-0.0621403772437061,0.0783490492348816,-0.0188528060511911,-0.146962272101542
-0.138434644507498,0.194739854656755,1.99465137929402,-0.0411277420194217,0.0911510221357056,-0.0463858299575055,-0.0603574851658782
-0.0364440750200472,0.467107678170536,2.32735939740354,-0.0686426170893238,0.072719949938985,0.170633186576774,0.199647873574796
-0.309018353176878,0.481641261690382,2.87635354956891,-0.0965029849735282,0.0262140018158042,-0.176071293183303,-0.0116804182959581
-0.441557176263167,0.460812369756073,2.92947149332643,-0.0977586537963048,0.0210533989639257,-0.0347801692899837,-0.0418822908982349
-0.338520804429162,0.192555062706903,3.56293607233282,-0.0912540323482348,-0.0408986745529403,0.194290404182239,-0.22735863249623
-0.437214760389413,0.421090519455853,3.69143183082257,-0.0852608571040859,-0.0522550116819109,-0.0134330988561647,0.280790468430861
-0.538487985062203,0.651572414278215,3.61333129637623,-0.0890779533567814,-0.0454435718860993,-0.0121952713160088,0.275925466708461
-0.705339273048652,0.289608581198693,3.31169847672789,-0.0985566857983952,-0.0169286645792397,-0.0682946021880537,-0.345035168500282
-0.999730721675343,0.491392699270708,3.20994553653828,-0.0997664851082746,-0.00682996699409414,-0.194624963518417,0.20861408506611
-1.04951348947922,0.250884919697137,3.11261938083693,-0.0999580304093722,0.00289692193181231,0.0501752626054994,-0.243404701505384
-1.18556446880133,0.368237469485294,3.81668169756823,-0.0780651304694279,-0.0624966831503177,-0.0579858488526899,0.179849232938475
-1.19218233315187,0.428296893673722,3.61522670003774,-0.0889916594871323,-0.0456123288347163,0.0823737951365958,0.105671753023144
-1.13435130673598,0.21585129429801,4.28258182244473,-0.0416695507851319,-0.090904612299736,0.0995005772010272,-0.121540987075976
-1.32364301623784,0.204220270963651,4.63249124101008,-0.00798127599856311,-0.0996809873217293,-0.181310433503303,0.0880499639873703
-1.51419506101758,0.11828066976287,4.65971984606146,-0.00526447866730779,-0.0998613301752058,-0.185287566112433,0.0139217289744256
-1.56262603940109,-0.10645019801294,4.33300071530012,-0.0370352303463257,-0.0928891366802093,-0.0113957480371794,-0.131841731095601
-1.70261665116965,-0.153334608673754,4.35979645607794,-0.0345331998979847,-0.0938480586096795,-0.105457411870572,0.0469636479488653
-1.62720144106988,-0.294164302252839,4.6108347127077,-0.0101379798250566,-0.0994847795648497,0.0855531899248247,-0.0413449140142354
-1.64850904016137,-0.305686227503166,4.34939322428973,-0.0355076366944206,-0.0934837297949597,0.0142000376029263,0.0819618045446331
-1.63194373572241,-0.512703151948263,4.5088576487863,-0.0202129024944686,-0.0979358901156726,0.0367782069334323,-0.109081034329424
-1.63766512893414,-0.38560878890611,4.37743204128813,-0.0328728502407955,-0.0944424465854535,0.0271514570290673,0.221536809627607
-1.66147056147599,-0.502560627242148,4.11939389245223,-0.0558847264161653,-0.0829270604410307,0.0320792938743082,-0.0340247778950078
-1.79704310551771,-0.484995461398356,3.4203103574996,-0.0961409017857737,-0.0275123064067377,-0.0394316422559412,0.0450774722505294
-1.88387650455271,-0.6932905483756,3.60572568493282,-0.0894209998158335,-0.0447647717735354,0.00258760078083381,-0.163530315203708
-1.77730236272322,-0.583641704894602,3.47687219347865,-0.094431836863732,-0.0329033157378022,0.201005978693216,0.142552159218801
-2.09915719746974,-0.769602174300448,3.59295639617857,-0.0899853084190163,-0.043619310731997,-0.231869526327503,-0.142341158673849
-2.44935964228909,-0.901856555520593,3.00207177726819,-0.0990282740963721,0.0139068662715152,-0.251174170722971,-0.14616124749166
-2.46639118276869,-1.05766674361995,3.46748357151664,-0.0947365872439298,-0.032015293804263,0.077705046764323,-0.123794894295094
-2.69138591040741,-1.01626225819321,3.23728944005858,-0.0995424555907952,-0.00955507901351819,-0.125452272047927,0.0509595644402618
-2.90330278602851,-0.947021205725149,3.26661436195125,-0.0992194960511365,-0.0124696272341443,-0.112697379569956,0.0817106797022011
-2.98539200864839,-1.05838562650576,3.70958993592164,-0.0842980016697615,-0.0537944877704481,0.00220877904987715,-0.0575699330101581
-3.15962614203238,-1.05263292216011,3.42150769307406,-0.0961078914160584,-0.0276273995801114,-0.0781262419679347,0.0333801039257604
-3.07079514825312,-0.973671907191821,4.06133096850114,-0.0606028332978554,-0.079544305869574,0.149433827077117,0.158505320837859
-3.26486727275005,-1.07202966528978,4.3430946524066,-0.0360957424659154,-0.093258229534097,-0.157976382031013,-0.00509952856386373
-2.96975691277011,-1.21841758356379,4.42648500304076,-0.0282024848691562,-0.0959407100620223,0.323312844849094,-0.0504472082119876
-3.18302092415106,-1.22831911291795,4.34998291733902,-0.0354525038182588,-0.0935046521463844,-0.177811507562692,0.0836031227922213
-2.98247363915469,-1.23565332207994,4.86275926732532,0.0149804251237751,-0.0988715675162024,0.185566859872595,0.0915373583542158
-2.79939703388029,-1.62607818964945,5.22166808476493,0.0487547962394136,-0.0873096205675713,0.134321809034992,-0.303115247001937
-2.61804660863275,-1.50739155689905,5.68517497411193,0.0826457430968088,-0.0562999213851696,0.0987046821507336,0.174986554135569
-2.52129198611972,-1.47615583937027,6.04475784467898,0.0971710569993676,-0.0236174867762353,-0.000416434486341932,0.0548532043050148
-2.52118906580238,-1.63285309902437,5.32838809819251,0.057777428707491,-0.0816196589796282,-0.0576745083901529,-0.0750776006744688
-2.55974106815628,-1.94634494079315,5.35699089271064,0.0600880279117788,-0.0799339033306475,-0.098640030265673,-0.233557938438133
-2.44710348480558,-1.96275139244449,5.91940024344655,0.0934556742285306,-0.0355814130479772,0.0191819091221694,0.0191749613966325
-2.51478101925336,-2.06289672373909,6.08468064458959,0.0980362559682212,-0.0197203579007436,-0.165713790416002,-0.0804249733938578
-2.27789475817672,-1.84329478259333,6.57387626915094,0.0958046064668813,0.0286614266868556,0.141081654609757,0.190940514458911
-2.51733487207901,-1.67901964736573,6.99396925325802,0.0757850640480501,0.065242808548015,-0.315225177950342,0.0990323266795826
-2.28751489901449,-1.50196360915993,7.39957008628476,0.0438933653971444,0.0898519475254308,0.185926607667373,0.0872040906803648
-2.20758257273599,-1.5083495510398,7.06219750129618,0.0711607894606634,0.0702576831623072,0.00877153681783532,-0.0766436250421741
-2.22513143159783,-1.49070397648291,6.96814396173868,0.0774445204574626,0.0632640992278691,-0.0949933793192974,-0.0456185246709771
-2.27795149288425,-1.52946711293876,6.66072411454505,0.092957472870489,0.0368633725740375,-0.145777534156907,-0.0756265090298876
-2.0107608957816,-1.3838832552177,7.09617994985288,0.0687326363244593,0.0726348725054958,0.198457960778185,0.0729489852155654
-1.92551955128203,-1.19981596300815,8.06825069962449,-0.0212633265766678,0.0977132076174658,0.106504671076237,0.0863540845920826
-1.9839613835344,-1.08788262579704,7.70029219245039,0.0153085120197064,0.0988213006377801,-0.0737503442720741,0.0131120365733314
-2.09148262872108,-1.02660056954444,8.13344045719966,-0.0275835507238511,0.096120485482881,-0.0799376944628238,-0.0348384292302845
-2.09282282395563,-0.978204814445675,7.92590706629211,-0.00718634334359714,0.0997414481013181,0.00584614810904804,-0.0513456930025519
-1.94622532271901,-0.983665305363459,7.57438912632109,0.0275964002894743,0.0961167971327754,0.119001100947143,-0.101577288050559
-1.75077603727871,-0.941558113468333,7.13690997298379,0.0657180305908246,0.0753733404809913,0.129731254849477,-0.0332661485858654
-1.67894384251635,-1.1131432686088,7.15884977669561,0.0640486707435021,0.0767969255634004,0.00778352401885596,-0.248382080703872
-1.74821608704263,-0.820432825817185,7.0896509804167,0.069205398874821,0.0721845742979546,-0.138477643401104,0.220525868493665
-2.0215269513135,-0.754162139459928,7.78532915118372,0.00685985671032123,0.0997644343737479,-0.280170720981188,-0.0334937480164907
-1.80874832284522,-0.519464175352838,7.56165331469538,0.0288182545695192,0.0957575490682922,0.183960373898765,0.138940415038798
-1.72036550379072,-0.46768982750696,7.09497853055486,0.0688198516363798,0.0725522433887931,0.0195629674181182,-0.0207778955429154
-1.85327860843788,-0.329484976859798,7.58664644886769,0.0264162221629006,0.0964478263448186,-0.159329326810066,0.0417570243023434
-1.80554129611407,-0.290903943778315,7.4384700622541,0.0403658025237102,0.0914909940191757,0.00737150980009826,-0.0529099609376925
-1.76293569930616,-0.131841400738098,7.87454409975902,-0.00205610167953453,0.099978859994918,0.0446616984874472,0.0590836830452989
-1.68568884234299,0.160727608034522,7.94754564026668,-0.00934275526662569,0.0995626080616008,0.0865896122297972,0.19300640071102
-1.87286820073417,0.203663699295068,8.534551482902,-0.0629236020881052,0.0777214275490216,-0.124255756303077,-0.0347853362884761
-1.79633363500979,0.312143509576989,8.24963127662944,-0.0385407725503284,0.0922746381798588,0.115075338274711,0.0162051721020622
-1.70924812920339,0.468234782299152,8.51316306850954,-0.0612469986278088,0.0790493843055415,0.148332504434212,0.0770418884166221
-1.77809468538166,0.475645303182331,8.77979139683202,-0.0799107844610699,0.0601187701705252,0.011064228282793,-0.0527082492873465
-1.76217892615084,0.700014401001588,8.54142528345013,-0.0634563529353278,0.0772870705367147,0.079372112166151,0.147082027282542
-1.80170606438451,0.84508700695899,8.47501462423511,-0.0581875578904615,0.081327781887521,0.0186604196567941,0.0637448240698816
