X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.76073952787843,0,0,0,0
-0.225082768464337,-0.258986913508241,3.65149150602277,-0.0872793881122015,-0.0488088968402248,-0.137803380352135,-0.210178016668017
-0.353019450023881,-0.257970249489743,3.43217517484013,-0.0958077139693487,-0.0286510373977535,-0.0321289675901961,0.0296677014162518
-0.304846904288508,-0.0353816796236371,3.78604494384566,-0.0799428929310067,-0.0600760673631489,0.12811543866638,0.282664637229255
-0.593145900715384,0.0455909915757324,3.29937010890679,-0.0987578936612419,-0.0157123658178784,-0.189541102765634,0.096685037017248
-0.628171241923065,-0.185591336889856,3.46140400653753,-0.0949294743245933,-0.0314387484556302,0.0599041331169115,-0.199743580009958
-0.532354117873192,-0.340670985673557,3.50274746800992,-0.0935489388349708,-0.0353354785286812,0.189366062884844,-0.11974417025502
-0.831044502395406,-0.310512848750552,3.24705156538919,-0.0994444360783664,-0.0105263542148126,-0.199245948443847,0.0406844911378178
-0.757824701276462,-0.360866511440511,3.53350520258753,-0.0924180239742449,-0.0381956652605489,0.165637825093189,-0.0121579974294096
-1.06727808879253,-0.479864301292828,3.63575115471165,-0.088036813682879,-0.0474290990486436,-0.221416573833193,-0.0715686908036735
-1.11121928431123,-0.402444159608978,3.5132199146879,-0.0931737668749626,-0.0363132092540734,0.0492325713562658,0.113733350937923
-1.37086409772031,-0.645178891587971,3.75159952470553,-0.0819644081587509,-0.0572873091983354,-0.177680405250327,-0.185447422780658
-1.43422746945546,-0.519236168896384,3.81088887216881,-0.0784258510128465,-0.0620434194166537,0.0150624792776977,0.187986142108241
-1.60665064997372,-0.48947802159947,3.66355580642929,-0.0866842056377109,-0.0498582840956149,-0.0857389748805538,0.0796164313925288
-1.75863263833953,-0.395194025473596,3.0986465777281,-0.0999077959012154,0.00429328757027521,-0.0520741924645927,0.0899907085555987
-1.67336754042093,-0.46448913096479,3.12895862315724,-0.0999920191699098,0.00126336943305945,0.185257117088506,-0.0705584749242526
-1.4721741987359,-0.476953969843091,3.00245098640781,-0.0990335405869278,0.0138693128458959,0.300226882271958,-0.026334151724197
-1.76195177725777,-0.373880030839181,2.67435916764003,-0.0892817791017427,0.0450418019225211,-0.200495799420122,0.0580321370813889
-2.00121895389112,-0.261670704173188,2.6818427567625,-0.0896163502329681,0.044372398751048,-0.149650826400386,0.0678369279149449
-1.89641062520899,-0.344478042275537,2.65177347078341,-0.0882417941438128,0.0470466339527172,0.193050122825946,-0.129853972055066
-2.17785337567688,-0.36123986504473,3.17208395141865,-0.0999535176392985,-0.00304865733240944,-0.181489232828595,-0.0137131654367839
-2.2255903251246,-0.197395359172307,3.57050930995382,-0.0909416830521136,-0.0415885835734871,0.0432047336043957,0.205433089445911
-2.31450577166878,-0.513227307762828,3.6817427810498,-0.0857631485767963,-0.0514264751484521,-0.00315229796737954,-0.26440547344207
-2.22259733001214,-0.450039565383249,3.91596129539929,-0.0714862663112969,-0.0699264880347236,0.163394707967938,0.133114230414303
-2.29980375898479,-0.778305176971046,4.06634915995821,-0.0602029033608952,-0.0798474196634977,-0.0170035256117598,-0.248418191924299
-2.46341565448694,-0.635907362336608,3.71384233084223,-0.0840684847791949,-0.0541524687057782,-0.079543410722957,0.196550283340216
-2.52416042903532,-0.838493902517626,4.16712831881546,-0.0518640971711683,-0.0854992130058495,-0.00888067737720766,-0.117087327175169
-2.53102926413864,-0.853662897451287,3.90513436522353,-0.0722391508679355,-0.0691484279060606,0.0653703157646109,0.0539794329724
-2.4996976182921,-1.20765385090576,4.26508081542215,-0.0432540106105003,-0.0901614694096471,0.0745856564570396,-0.263829484044831
-2.66336784605828,-1.47252340089536,4.54090499981209,-0.0170644750890413,-0.0985332618456097,-0.146605752677135,-0.166336288143984
-2.56609975124682,-1.5607993188689,4.68756790254804,-0.00248185292624567,-0.0999691972862266,0.0997499477377083,0.0116932793126848
-2.43300885726729,-1.82796859032048,4.65719400800081,-0.00551669515434488,-0.0998477144183783,0.138607589133874,-0.167321557033204
-2.50457108545805,-1.87314754864244,4.09824319255584,-0.0576260614053749,-0.0817265993841905,-0.0139361667853812,0.0365476410622294
-2.74976276244468,-1.73936579828725,3.57760820445006,-0.0906441611030024,-0.0422331156550515,-0.154547515883637,0.176014866010245
-2.53965715980675,-1.94276934214045,3.68963331635351,-0.0853547005533491,-0.0521015843660067,0.295460303191285,-0.151301959487192
-2.81320845560274,-2.10206299388628,4.29765311821389,-0.0402948199485037,-0.0915222786283081,-0.233256475847488,-0.0677713731175195
-3.00951816966027,-2.04196417913821,4.73725802860932,0.00248664848456819,-0.0999690781157564,-0.1987963625421,0.160067892863819
-3.20230120071189,-2.17264721104713,3.83983816652614,-0.0765971281125237,-0.0642874790679619,-0.11618590293909,-0.0663955528409573
-3.37415065548894,-2.07715322373656,3.86752525696492,-0.0747880654200509,-0.0663833207268677,-0.0970613893570043,0.161877308037443
-3.39413368242353,-2.242097239129,3.97093755116544,-0.0675359035852351,-0.0737489100050016,0.0475528766506511,-0.091195105387437
-3.3129901808571,-2.2982425952027,4.08047071025366,-0.0590693688070489,-0.080689588353993,0.140212870373476,0.0245442322802877
-3.43167882269021,-2.37416927699237,3.55828918565018,-0.0914430979226231,-0.0404741873582851,-0.0272455439104902,-0.0354524944313823
-3.49115729465468,-2.30953735063942,3.33290942629122,-0.0981754699608101,-0.0190151807242024,0.0386969979963387,0.0836471070771501
-3.70040558640357,-2.23767225179135,3.25030452329119,-0.0994096682047572,-0.0108497865149548,-0.109838623544131,0.0827148853630247
-3.76212702964042,-2.41869592755931,3.26338232494963,-0.0992592800514758,-0.012148881580734,0.0375378368146269,-0.168874794187221
-3.93297065391723,-2.28654211354871,3.01425896713747,-0.0991904013958283,0.0126989870042638,-0.0716532228809821,0.119454827006328
-4.21830392706404,-2.24558824792775,2.78847082243424,-0.0938297668048108,0.0345828694783246,-0.191503506341999,0.00637099614264447
-4.03798720422404,-1.94234017748322,2.62335696533403,-0.0868694480013862,0.0495348261724462,0.267186170841383,0.253713244272084
-4.15896126713094,-2.11517370176149,2.41566274348303,-0.0747882442078776,0.066383119302296,-0.0461858186990183,-0.239216643580571
-3.8714711670361,-1.94741479104546,1.9416943512759,-0.0362452538821084,0.0932002230202348,0.323735353976948,0.0745586876957982
-3.93377192933485,-2.00580677362113,2.00340249644375,-0.0419238302978689,0.0907876227971385,-0.0203769320008833,-0.149179605372809
-4.19066448161187,-1.81373338159422,1.60936955178254,-0.00385636602229197,0.0999256145395269,-0.25303618625473,0.0921477774873841
-4.34527825766311,-1.8286715345339,1.77832341102305,-0.0206040676838416,0.097854342749209,-0.134009708367394,-0.112792495688891
-4.0853004294716,-1.7153413788579,1.80425093083805,-0.0231339788336147,0.0972873014494999,0.283111807025119,0.0160428542265001
-4.01049257315928,-1.75338971770811,0.761765744824912,0.0723618421930135,0.0690200245902116,0.00244601411930898,-0.107068363440425
-4.14191939075857,-1.4089019637014,1.49679664875589,0.00739321600761067,0.0997263273015948,-0.138820033606898,0.244761426705122
-3.93580237426271,-1.37309633461746,1.52532774832969,0.00454529131915303,0.0998966482261744,0.201571725176706,-0.0640910191422404
-3.9510998216082,-1.28639124253176,1.05666274061788,0.0491780630619535,0.0870719134593614,-0.0644755104074414,-0.000366821373661841
-3.97069950380334,-1.26388008259109,1.47574503805057,0.009490822598765,0.0995486026340841,-0.0290905047939067,-0.077037442693408
-3.95537739429236,-1.2971020119253,1.57287765442264,-0.000208132612505211,0.0999997834038435,0.0155302421234813,-0.13322171273806
-3.97239696494234,-1.16552173329536,1.34658520476832,0.0222337299189106,0.0974969807424463,-0.0392533005688919,0.0340832978874959
-4.17245498319519,-0.838424873214594,1.57756901557386,-0.000677263700264909,0.0999977065431018,-0.199380754552581,0.227099153537664
-4.25230112405417,-0.800177237944705,1.54634342281861,0.00244504671358468,0.0999701042640668,-0.0822911875725665,-0.0617224689941775
-4.17870933140147,-0.372970772538616,1.68994303333023,-0.0118865006689278,0.0992910424048795,0.0854782933216286,0.327915423001209
-4.05751422907018,-0.160578258715129,1.57497412920681,-0.00041777902586787,0.0999991272996197,0.121612881357153,0.112393386523867
-3.94917629290615,-0.337713673588649,1.81949472402542,-0.0246142610947014,0.0969233622547313,0.13295219725874,-0.274058777128251
-4.04320438275982,-0.245430648667579,2.05368330221719,-0.0464337980148848,0.0885658083117457,-0.0475942918387846,0.00371721660932439
-4.0507209788623,-0.102364284614737,2.72971004634996,-0.091636877321923,0.0400335198887987,0.0841202812194366,0.103032844164043
-4.20313421473522,-0.0554005312566654,2.61012161716245,-0.0862062479288097,0.0506802014403711,-0.0662069879441107,-0.00371644808229976
