X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.97439168483825,0,0,0,0
-0.0237999541470458,0.0902237327728535,5.5538529972722,0.074561949845703,-0.0666371940826358,-0.0983619039927488,0.156860926855489
0.022561618003977,-0.182481560373124,5.67770211190797,0.0822227178479217,-0.0569159438971284,-0.0358611456968989,-0.215789349248849
0.206226956840301,-0.103176136951426,6.16716286864078,0.0993276943660487,-0.0115762313351459,0.0843376444702753,0.0908816547568437
0.399003893686969,0.0479908230057371,6.03015805664452,0.0968159029414141,-0.0250335961787094,0.095961033905254,0.176200556135873
0.470050323909645,-0.136534521265573,6.20441730171787,0.0996899404266239,-0.00786865793742362,-0.0286435102039478,-0.176656686333887
0.551621460727788,-0.389497545575346,6.15316812376674,0.0991559666011407,-0.012965118101794,-0.0175848297829978,-0.239997906207979
0.605462838659638,-0.371691438902968,6.50832162635047,0.0974763684337474,0.0223239243182811,-0.0436349905018972,-0.00451781764590231
0.605091662406168,-0.429517713394189,6.1596189443008,0.0992375385854565,-0.0123252154342243,-0.0996087148389266,-0.0455010590569976
0.723819706342013,-0.34252216088802,6.41138408057538,0.099179378553519,0.0127847905629219,0.0195486653823259,0.0742107619432474
0.805293322863544,-0.329678312298369,6.49308585016947,0.0978051642685289,0.0208362626784672,-0.0163315477469979,-0.00799241408881557
0.81102027786002,-0.480780102846918,6.42104708441902,0.099051210661788,0.0137425494881442,-0.0933242556653123,-0.164844340036694
1.12479976305725,-0.281505229658601,5.93176572160631,0.0938884993707616,-0.0344230981450899,0.219890985826466,0.233697971333406
1.20419445080676,-0.479563782170708,5.25285810300553,0.0514538305608371,-0.0857467394168237,0.0279408571886771,-0.112311813095283
1.33515083743768,-0.272226346899016,5.11073700867165,0.0387896244929374,-0.0921703045004025,0.0921667621379791,0.299507739772095
1.38052667214201,-0.556496728456872,5.33628658756857,0.0584202917678932,-0.0811607633635504,-0.0130444570635664,-0.203109618194305
1.52599794822373,-0.623637996842934,4.72693384225064,0.00145443490364987,-0.0999894225361415,0.144016841178076,0.0328481541500796
1.5564321602234,-0.820345658765187,4.60715931953115,-0.010503556207369,-0.0994468466418048,0.0409377682070353,-0.0972608152804487
1.49983973837318,-0.837630771734513,4.53930548154642,-0.0172220589445625,-0.0985058408710368,-0.0393703629056537,0.0812207279017109
1.41223411628008,-0.835264611860042,4.31115507260022,-0.0390554549900515,-0.0920579786630146,-0.0485501671030538,0.094424138537485
1.20897245520978,-0.862092927439691,3.68296262969825,-0.0857003522670574,-0.0515310549213023,-0.117561308803242,0.0247027393416542
1.21723213402522,-1.04047942601009,3.78592989050876,-0.0799498043538967,-0.0600668692689543,0.088209483169344,-0.118319629301444
1.01173629613914,-1.05177548647341,3.83539534703974,-0.0768819888771258,-0.0639465385012942,-0.128613849008963,0.0526504780379763
1.02554392600843,-1.20093291891656,3.85497589832616,-0.0756152226791167,-0.0654395759398515,0.0894228525484068,-0.0837178565033042
0.880884890958366,-1.27163426359854,3.97136414637602,-0.0675044365091866,-0.0737777137865981,-0.077154598540873,0.00307636910462195
0.897869363800297,-1.25870814541768,4.52228192101828,-0.0188964026645198,-0.098198401037595,0.0358808755064514,0.111124519218459
0.914457370588877,-1.16698174726264,4.82860343770559,0.011595303904514,-0.0993254696810539,0.00499270288406573,0.191051867836091
0.913029507997306,-1.27837601728271,5.42159138634078,0.0651228698836198,-0.0758881533450455,-0.0665507324751912,-0.0355061166750308
0.913699008796471,-1.26057727440459,5.54561714218545,0.0740106130476369,-0.0672490085898146,-0.0733411122484716,0.0850477514679434
0.950702666606349,-1.28716695025412,5.27690234459152,0.0535004745586851,-0.0844849052908003,-0.0164968167488073,0.0578952294412625
0.853947187033113,-1.47547283994347,5.83993011376893,0.0903360356829976,-0.0428882344831329,-0.187091515256234,-0.145417655206212
0.907067091871553,-1.54922941369647,5.33677016055519,0.0584595320885166,-0.0811325034002507,-0.0053396272500762,0.00737592964725023
1.0810213285838,-1.39333396767013,5.17609237052913,0.0447263486975785,-0.0894402243522601,0.129227888014673,0.245335670378602
1.18390896494981,-1.29557984449595,5.45971353639863,0.0679678730191,-0.0733509934306244,0.034919763346909,0.171105116604799
1.18450686681306,-1.42040507816417,5.31414219142173,0.0566088592378702,-0.0824344409563564,-0.0560109573746192,-0.0423907927118577
1.2934378033099,-1.79399642198845,5.28499197135551,0.0541821678741747,-0.0840493467223556,0.0547487686226569,-0.289541997101926
1.27796335538055,-1.98027070662975,5.3889888779229,0.0626145567558069,-0.0779706180703593,-0.0780890046851538,-0.108303666570938
1.29453926597751,-1.95594475748616,5.12756849805589,0.0403354203438762,-0.0915043926032123,-0.0237595097469175,0.115830341746797
1.28379319011027,-2.31494787744254,4.75042014111713,0.00380219935455821,-0.0999276902568462,-0.0145482752217996,-0.259075429699529
1.12711700710106,-2.41865622279821,4.57530398473842,-0.0136656041926037,-0.0990618557369641,-0.143010578816607,-0.00464648961870517
1.0388213681921,-2.33464863044649,4.65622172820271,-0.00561377244712248,-0.0998423034535558,-0.0826818664618292,0.183849895805274
1.11730275806944,-2.41711707090657,4.58209164076248,-0.0129928967523695,-0.0991523304515949,0.0914742866297065,0.0166838899915086
1.0545535977424,-2.34551783260298,4.40142853707696,-0.0305973158005877,-0.0952040139164264,-0.0321518445264569,0.166803252220025
1.1265440342306,-2.24534709677634,4.71954501531661,0.000715597385671057,-0.0999974395691291,0.0712748391025348,0.200168175395765
1.14680543134825,-2.49387045741876,4.55582912091417,-0.0155921069993601,-0.0987769517616357,0.0358535041170111,-0.149746408880782
1.1616533498927,-2.61995045958048,4.42802944021614,-0.028054276893319,-0.0959841525877735,0.0429021954377665,-0.030095849573951
1.30799634990695,-2.76105201710938,4.30781566928577,-0.039362655372265,-0.0919270436925081,0.185705655386518,-0.0491745138363892
1.20684528845507,-2.92121418474359,4.25279193628595,-0.044358700129088,-0.0896231316282669,-0.0567923613227965,-0.0705390360059411
1.42367763651267,-2.94485863894499,4.0401289576968,-0.0622755854371523,-0.0782416222892901,0.279107933494759,0.0545971680878897
1.33803915712487,-3.03526274721385,3.81851438137275,-0.0779504627746898,-0.0626396468158282,-0.00768801661311094,-0.0277644614530304
