X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.50952771697758,0,0,0,0
0.282499454754431,-0.169696049353177,4.2430292948209,-0.0452315308530015,-0.0891858095029359,0.327730985607433,-0.0805102398502415
0.106823822499679,-0.0449238727436744,4.9186480214194,0.0204799676188387,-0.0978803909183618,-0.196155599873591,0.222652567527865
0.119749293930754,-0.251377055325691,4.86048040054671,0.0147550712898239,-0.0989054491483266,-0.00182959985874814,-0.10754773343369
0.172561428591026,-0.250342089747712,4.42955874363209,-0.0279074552518775,-0.0960269438301795,0.0807195899121493,0.0970619094081581
0.0707772274001139,-0.46396095230402,4.74669238437014,0.00342966767775232,-0.099941169593017,-0.105213868868665,-0.113677692963291
-0.069552720979916,-0.618950815430878,4.97815787813312,0.0262651248106499,-0.0964890834171461,-0.16659507319068,-0.0585007797097114
0.0954675433778235,-0.854630167906763,4.96065769167031,0.0245726122172235,-0.0969339297089619,0.140447652140516,-0.138745422766924
0.128381371368382,-0.813552151582733,4.76811879217641,0.00557009685521819,-0.099844749591671,0.0273437311353404,0.140922765915702
-0.0301813315392398,-0.880853952006371,4.17079806836801,-0.0515499879486267,-0.0856889651150978,-0.107012714958995,0.0183871646914589
0.0732341054343675,-0.881188978518462,4.1409484272652,-0.054084429147027,-0.0841122733246476,0.157499866120634,0.0837772468125574
-0.0560775067582343,-1.20276987518156,4.52301766158116,-0.0188241490097399,-0.0982122773081813,-0.110487463182862,-0.223368619354915
-0.0278378821012133,-1.32907840341453,4.62136251820843,-0.00909008094791503,-0.0995859951416882,0.037329705604936,-0.0267225330912853
-0.177245425199379,-1.36946637667027,4.56603440373745,-0.0145832658330062,-0.0989309272050145,-0.134824277265159,0.0585429539492795
-0.0776227947365167,-1.68377334262913,4.85456846267725,0.0141700939740452,-0.0989909512873107,0.0854525364888171,-0.215316014671551
0.050497894572755,-1.64878207914791,5.03093617286757,0.0313187172780482,-0.0949691420834035,0.0968019720312235,0.129960405564625
0.179462546347763,-1.8535494501451,4.49346852148603,-0.0217175974714888,-0.0976132468472716,0.150682249246497,-0.107154124149926
0.0344358816808517,-1.8503374612617,4.91995596321272,0.0206079719187081,-0.0978535205978699,-0.16563463658562,0.101065509481279
0.302992565140854,-1.96290592103971,5.31764423764516,0.0568972007359589,-0.0822356890188925,0.211659482724044,-0.030332770759123
0.227108543900355,-1.80607171187781,6.02150225877514,0.0965955930603211,-0.025870666812528,-0.17247961430082,0.182704875974432
0.208640838161141,-2.01711339457941,5.6418837423783,0.0801317790134334,-0.0598238914827703,-0.0985994847526479,-0.151217791218837
0.421554780933069,-2.00403805629429,5.67619809413838,0.0821370222924691,-0.0570395439053156,0.130776920479459,0.0701148821904437
0.318119070100839,-2.17403738829074,6.11661227452784,0.0986158760760945,-0.0165803795416263,-0.202051586908324,-0.15341895245483
0.323975483080855,-2.30683325723013,6.14080050882635,0.0989880398529909,-0.0141904181073952,-0.0931316268729747,-0.118605450831995
0.538386427064361,-2.19253471467902,6.42995009425552,0.0989249366737713,0.0146238471029458,0.115486007309734,0.0996746954481661
0.6480691687022,-2.0349801094756,6.47406546274363,0.0981837629565039,0.0189723138204345,0.0114989786813354,0.138582291382989
0.560075667794329,-2.11486899995984,6.5989374963493,0.0950563069366933,0.0310531562253686,-0.183049807844564,-0.110942046709608
0.573595820739384,-2.38378630583419,6.22517053452996,0.0998317615025492,-0.00579822346052029,-0.0863116085574952,-0.263119082413837
0.624341907469319,-2.09613009571768,6.40050819171296,0.0993125561171306,0.0117053918123993,-0.0485664693871952,0.275950818304111
0.687148303051376,-2.34341374890641,6.15332178755197,0.0991579576995934,-0.0129498812676274,-0.0363515621175365,-0.234333771921096
0.824814642558866,-2.48191580382878,5.64289448197547,0.0801922044480258,-0.0597428685766429,0.0574741350594646,-0.0787591863457312
1.11590883062603,-2.46216733758102,5.91715112428628,0.0933754110837714,-0.0357915158234002,0.19771877698339,0.055539982071161
1.00436206168223,-2.72731217761349,5.8153241265139,0.0892534890139974,-0.0450978347465623,-0.200800257957792,-0.220047005285913
1.34225987608708,-2.29638817445741,6.29021606598851,0.0999975284317097,0.000703070088549634,0.237900285973136,0.430220933067533
1.23219025171632,-2.5540999260442,6.66852336538112,0.0926671418870451,0.0375872427092792,-0.202736766257809,-0.295298994296066
1.62655709258745,-2.48933866552693,6.86719739482221,0.0834257203552537,0.0551375478526839,0.310941120515878,0.00962371266457995
1.67352461966158,-2.37796055130092,6.8194267119383,0.0859635047470995,0.0510908587870218,-0.0389959776729639,0.0602872554389876
1.65364239008085,-2.20272210154238,6.52285637210778,0.0971416111032562,0.0237383106446885,-0.117023840683985,0.151500139113853
1.78352856827352,-2.13081830363108,6.76104447534786,0.0887981480962905,0.0459879211822981,0.0410880300963716,0.0259158767290059
1.89664012070717,-2.20868502251633,6.87012153017058,0.0832641342639488,0.0553812598743935,0.0298474181697097,-0.133247978759644
1.82078692450187,-2.07382247434278,6.85796425584207,0.0839312497324524,0.0543649272817385,-0.15978444593776,0.0804976208918148
1.68401602582868,-2.10217290056244,6.96604182621263,0.0775773389574376,0.063101160688872,-0.214348237630622,-0.0914515869085336
1.77003133625271,-2.12441522142605,6.92763500453673,0.079943048701896,0.0600758600791224,0.00607226172213332,-0.0823181809427387
1.87228937267937,-1.73125618250978,6.93038140644941,0.0797777549583193,0.060295188977317,0.022480281468344,0.332863849938961
1.88216071057464,-1.8415875305997,6.31178422288117,0.09995910788828,0.00285950173617863,-0.0900877699930146,-0.113190849826104
2.32795333499637,-1.85997062014695,5.85289918210777,0.0908846435280829,-0.0417130863251966,0.35490798089365,0.0233299967779501
2.35030807311597,-1.76017317078413,5.86848625327563,0.0915237617487934,-0.0402914511447541,-0.0691690236291966,0.140088900507576
2.53014584173814,-1.93790573031483,5.72733903892881,0.0849454200601579,-0.0527662355185901,0.0948923485620125,-0.124966324012115
2.61544174805232,-1.89485743903675,5.95681327690118,0.0947211733269401,-0.0320608690394968,-0.00942526701276122,0.0751091603175834
2.4444923708506,-2.02626047382439,5.68231820950968,0.0824845704530295,-0.0565357907628364,-0.253433947654749,-0.0748672440248128
2.26074501312089,-2.06258083470172,5.21041054896654,0.0477688364543175,-0.0878529354307565,-0.231516194184023,0.0515325745534312
2.34693567562369,-2.02508648196789,5.25533233458408,0.0516658301392822,-0.0856191683913062,0.0345248323635098,0.123113521125139
2.36939165358549,-2.1170142558273,5.22179220951581,0.0487656331487067,-0.0873035682180618,-0.0263096551869,-0.00462420564134933
2.59231229554183,-2.11009694459497,4.67699258812667,-0.00353890013373528,-0.0999373613111906,0.226459542090076,0.106854672543523
2.66015934393429,-2.0885886269163,4.77316325402444,0.00607368687932735,-0.0998153812179861,0.0617733615131326,0.121323698896648
2.65739940822945,-2.68545196210638,4.5613353765737,-0.0150479822312564,-0.0988613080571352,0.0122880465264185,-0.498002027132942
2.51876687001084,-2.63009503451223,4.56999138452948,-0.0141916849058688,-0.0989878582429812,-0.124440853312747,0.154344785837135
2.62149748174179,-2.50437321275125,4.34073003153832,-0.036316161702711,-0.0931726161443508,0.139046773433659,0.218894437905332
2.56821381169859,-2.53808416042318,4.06198248451617,-0.0605509960502067,-0.0795837727010215,0.00726732600700719,0.0458728250290903
2.30245525392941,-2.57825181924514,3.61316249015855,-0.0890856232450709,-0.0454285343263162,-0.176672934524106,0.00526087550435583
2.43336345042262,-2.58770861222898,3.61633109997028,-0.088941230972962,-0.0457105833808127,0.219849427466174,0.0362537903969715
1.99476107835367,-2.66471617209581,3.00034182047843,-0.0990040676472203,0.0140781600113308,-0.339598304421728,-0.0910857198781593
1.93860334635976,-2.80045992531442,2.7415444034712,-0.0921042203449545,0.0389462783157528,0.0359464883510447,-0.174690031534369
1.73996378602179,-2.54794838561308,2.79551494920339,-0.0940710430130074,0.0339210681795978,-0.104568517324966,0.218590471521747
1.58024954797089,-2.78263765216289,2.63305690406072,-0.0873458385559171,0.0486898807450139,-0.0723683994949833,-0.28337914729482
1.31545192335491,-2.57216575385002,2.28888982984469,-0.065795015916754,0.0753061476940236,-0.199002608699224,0.135165750618839
1.17239302776824,-2.48910909864842,2.03801320917392,-0.0450403195199781,0.0892825269441803,-0.0980185760666982,-0.00622587174257822
1.41667961393267,-2.41529447791598,2.00108898738392,-0.0417136803024575,0.0908843709095484,0.286000266466893,-0.0170697501771039
1.47124241797454,-2.58335917336439,2.22753404670807,-0.061053641808275,0.079198818311556,0.115616445850147,-0.247263513759971
1.54312228411902,-2.46228207913309,1.59664707228266,-0.00258478664096067,0.099966588808565,0.0744646527854368,0.0211105054227406
1.56597043102378,-2.35190757467659,1.28606957381701,0.0280895216113568,0.09597384422667,-0.00524137470659691,0.0144006602298208
1.50243177546226,-2.35975088584152,1.19514609294509,0.0366877499165924,0.093026926242124,-0.100226405478112,-0.100870237407052
1.67448692450111,-2.23287386401497,1.02736662605903,0.0517074646133075,0.0855940307688775,0.12034768442554,0.0412829910576782
1.23515234740588,-1.91815670361416,1.42500027144717,0.0145280085312587,0.09893905683862,-0.453862585626487,0.215778103562188
1.51116771022008,-1.91238112890914,1.46805120136723,0.0102564448293264,0.0994726361340795,0.265758917984872,-0.093697061429062
1.22100866515859,-1.6931349064889,2.43282642917378,-0.0759165515187999,0.0650897626781155,-0.214242493542685,0.154156459742127
1.26601346132641,-1.77215311896025,2.23646293224575,-0.0617583558608504,0.0786505275339242,0.10676315202867,-0.157668740005276
1.13186565383412,-1.77214635159426,2.6506468528648,-0.0881887345729699,0.0471460188607507,-0.0459590729193239,-0.0471392514947629
