X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.53504793221087,0,0,0,0
0.00705351416667134,0.0778761162484426,3.62998900063006,-0.0883086444336424,-0.0469210327922619,0.0953621586003138,0.124797149040704
-0.115646563551065,-0.113115157360633,3.78255830411687,-0.0801518701911722,-0.0597969706996724,-0.042548207526564,-0.131194302909403
-0.256531908884913,-0.183156602964643,4.08843322987763,-0.058425010625635,-0.08115736647646,-0.0824603347082129,0.0111159208724502
-0.231900954720055,-0.208069427067015,3.94226624785173,-0.0696223344379016,-0.0717825225762997,0.094253288602759,0.0468696984739275
0.00605829861984747,-0.348732616692432,4.36926721159543,-0.0336428524463389,-0.0941709003847466,0.271602105786242,-0.0464922892406702
-0.180940807715139,-0.091661408212274,4.5465070239985,-0.0165122244964058,-0.0986273108331576,-0.170486881838581,0.355698519313315
-0.0624641303959015,-0.232231149488428,4.9397466488528,0.022540398125242,-0.0974265387476923,0.0959362791939956,-0.0431432025284621
-0.142818569868381,-0.359142207653731,5.18551037078303,0.0455667007302838,-0.0890150312281963,-0.125921140202763,-0.037896026937106
-0.0604899267665846,-0.651223048682359,5.1003451003517,0.0378297219171632,-0.0925684186948773,0.0444989211846332,-0.199512422333751
-0.134901466215869,-0.821426619158642,5.08619433476052,0.0365160641123641,-0.0930944523682357,-0.110927603561648,-0.0771091181080468
-0.0531993464227569,-0.729604081102924,4.90326020961124,0.0189714373982743,-0.0981839323058685,0.0627306823948375,0.190006470361586
-0.172274755931319,-0.705590955768957,4.76978185015501,0.00573613668332836,-0.099835348128557,-0.124811546191891,0.123848473462523
-0.23281403032826,-1.02756081252776,4.80004159779283,0.00875404216127524,-0.0996160968209386,-0.0692933165582163,-0.222353759937868
-0.133432671445086,-1.14075496186165,4.87076366690348,0.0157713443077057,-0.098748492133945,0.0836100145754682,-0.0144456571999361
-0.110101379287196,-1.29364507447694,5.19674786284083,0.0465641083043837,-0.0884973661631669,-0.0232328161464933,-0.0643927464521261
0.259859583134927,-1.05144505966336,5.37980848075975,0.0618961270201571,-0.0785421508484748,0.308064835401966,0.320742165662055
0.25002620735635,-0.998493611466297,5.1808628344855,0.0451525095206939,-0.0892258420189109,-0.0549858852992711,0.142177290215973
0.487814301805304,-1.29736476471298,5.37377064717169,0.0614207772433503,-0.0789144354527278,0.176367317205604,-0.219956717793952
0.342215991893095,-1.2853098935549,5.63000256275155,0.0794153616034074,-0.0607717067507574,-0.225013671515616,0.072826577908839
0.431292486605912,-1.53845528514641,4.97835123050682,0.0262837807128851,-0.0964840031893213,0.0627927139999318,-0.156661388402198
0.686824633962168,-1.64001965413031,5.65821691358102,0.0810981611919441,-0.0585071641022316,0.174433986164312,-0.0430572048816644
0.760694453404845,-1.63782573401036,6.07520549425905,0.0978450046686346,-0.0206483670394263,-0.023975185225958,0.0228422871593762
0.920007869427092,-1.87683757817211,5.75799253619792,0.0865227306222607,-0.0501379804705746,0.0727906853999866,-0.188873863691171
1.03134006097361,-1.66138344430527,5.85737110933118,0.0910702720325745,-0.0413062410770199,0.0202619195139431,0.256760374943857
1.20593199971589,-1.86316509630522,5.5899209516641,0.0769164025824186,-0.0639051407461036,0.097675536159862,-0.137876511253846
1.39754759919084,-1.80697513630246,5.55078287026222,0.0743570141194133,-0.0668657943289793,0.117258585355532,0.123055754331739
1.35948056115962,-2.05227401073775,5.87707330889741,0.0918663680817933,-0.039504055683695,-0.129933406113011,-0.205794818751595
1.27169910192055,-2.02283183694788,5.644685026156,0.0802990480865119,-0.0595991851991288,-0.16808050732558,0.0890413589889965
1.57934476578585,-2.00744793236505,5.70393115326037,0.0836871158726343,-0.0547399912031439,0.223958547992662,0.0701238957859699
1.7698597015899,-1.96074805535082,6.14821131568745,0.0990904831362566,-0.0134564539096762,0.0914244526677948,0.0601563309239129
1.7508515280538,-1.89994332128138,6.0894830819107,0.0981298308642229,-0.019249319327161,-0.117138004400316,0.0800540533965989
2.03892830046558,-1.89817176896275,6.3507327414833,0.0997719539337109,0.00674960800709733,0.188304818478067,-0.00497805568847004
2.19532226177147,-2.11349299728946,5.77887313272588,0.0875507042492646,-0.0483205358564844,0.0688432570566215,-0.167000692470226
2.26904398247422,-2.2839503369565,5.76466562095282,0.0868553767082276,-0.0495594949214768,-0.013133656005476,-0.120897844745556
2.02302522368449,-2.15714174719716,5.95389742680285,0.0946272861032368,-0.0323369250971109,-0.340646044892967,0.159145514856448
1.96328784353178,-2.31842477258549,5.6732535723092,0.0819687122807032,-0.0572811505387531,-0.14170609243341,-0.104001874849577
2.04587834480841,-2.49120360338639,5.69062163942046,0.0829511625213082,-0.055848944809759,-0.000360661244685423,-0.11692988599114
2.23668859450875,-2.45880675380598,5.69926590989311,0.0834308307158176,-0.0551298148561065,0.107379418984525,0.0875266644365195
2.25122550478987,-2.56266356505891,5.68074574820701,0.0823955681693969,-0.0566654246083294,-0.0678586578882806,-0.0471913866446047
2.31747573782308,-2.60024574630051,5.83474729263421,0.0901125413459404,-0.0433558518792583,-0.0238623083127305,0.00577367063765639
2.16461133445935,-2.49313615556157,5.83251388784424,0.090015485514227,-0.0435570013618705,-0.242879888877954,0.150666592100812
2.57651486245454,-2.54710273622512,5.29236426374106,0.0548003262075254,-0.0836476194972027,0.357103201787663,0.0296810388336559
2.37069759705839,-2.20699717309514,4.823014313414,0.011039983291047,-0.0993887255624772,-0.216857248687197,0.439494288692453
2.53912139836672,-2.52920436263488,4.35604147451448,-0.034885353342889,-0.0937177257627488,0.203309154651217,-0.228489463776996
2.7679888200296,-2.81960777184597,4.17125599085754,-0.0515107436409312,-0.0857125620289014,0.280378165303812,-0.204690847182179
2.83903969968494,-2.9912806872619,4.16383968092792,-0.0521449921571267,-0.0853281887358052,0.123195871812469,-0.0863447266801283
2.66170540921798,-3.15254188911933,3.96863054294466,-0.0677058630533197,-0.073592908002097,-0.10962842741364,-0.0876682938553329
2.49538109947576,-3.18710327179909,3.91217269611327,-0.0717506760822816,-0.0696551540213322,-0.0945736336599361,0.0350937713415744
2.46410369887226,-3.20775629479097,3.71127544337539,-0.084207210960026,-0.0539364962000099,0.0529298103565259,0.033283473208123
2.49983613660262,-3.37896868476302,3.2986895755937,-0.0987685635801301,-0.0156451541480994,0.134501001310494,-0.155567235823943
2.35878708853012,-3.17755633710704,2.67247974882197,-0.0891969690602676,0.0452095201308494,-0.05185207901224,0.156202827525129
2.13339376679754,-3.32633347276973,3.19481883884736,-0.0998583820988252,-0.00532010569491031,-0.125534939633756,-0.143457029967781
2.08520401807828,-3.32705024013188,3.097057957564,-0.0999008494315534,0.00445199762512184,0.0517111007123022,-0.00516876498727666
1.82666282871783,-3.45491790766504,3.6031470199332,-0.0895361357351987,-0.0445340363947405,-0.169005053625258,-0.083333631138416
1.6759357761035,-3.71436072803979,3.35870079478759,-0.0976524457069551,-0.0215406556875642,-0.0530746069073721,-0.237902164687191
1.51053525707469,-3.64869240185213,3.42344677715735,-0.0960541389138001,-0.0278137088057022,-0.0693463801150062,0.0934820349933664
1.55907973370596,-3.96212721093745,3.49800173432905,-0.0937155775240227,-0.0348911239334433,0.142260054155291,-0.278543685151881
