X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.15396715787725,0,0,0,0
-0.0366665604641343,0.130809701694648,3.67724656189926,-0.0859935056082587,-0.0510403467190651,0.0493269451441243,0.181850048413713
-0.078381663267444,0.110936797119675,3.80591724295719,-0.0787333373908278,-0.061652750005998,0.0370182345875181,0.041779845431025
-0.185665855905497,-0.0923350272586643,3.6439796279245,-0.0876435686444624,-0.0481518937868846,-0.0196406239935902,-0.155119930591454
-0.182862453577375,0.0283493805871786,3.04134226124287,-0.0994979136563238,0.0100082554942774,0.102301315984446,0.110676152351565
-0.199501323795004,0.0707500377848489,2.46068826122276,-0.0777003725218806,0.0629495997601334,0.061061502304251,-0.0205489425624631
-0.249852894991413,0.242313777012404,2.07613546323796,-0.0484104216054385,0.0875010347366458,-0.00194114959097041,0.0840627044909097
-0.322401482477413,0.222191440030247,1.65482062354582,-0.00839254619027465,0.0996472035154229,-0.0641560412957246,-0.11976954049758
-0.396135019841968,0.206747614042457,1.15840701666291,0.0400799474183191,0.0916165804586963,-0.113813484782875,-0.107060406446487
-0.481668076191888,0.471255919006309,0.901263396981121,0.0620619819582961,0.0784111624413778,-0.147595038308216,0.186097142522474
-0.211888600603669,0.425525302958233,0.736146369291153,0.0741061525605394,0.0671437126816358,0.19567332302768,-0.112874328729711
-0.0866227608096039,0.489013017817161,0.444061084397136,0.0903014431103108,0.0429610215450623,0.0349643966837546,0.0205266933138652
0.0916287082283905,0.656339275016758,0.116814664558484,0.0993184922052098,0.0116549176781172,0.0789329768327846,0.15567133952148
0.142850431933302,0.527909535248212,0.690344130194134,0.0771026917669707,0.063680255356645,-0.0258809680620594,-0.192109995125191
0.135382526504916,0.605795546900461,0.935045667887756,0.0593781681414468,0.0804626195706185,-0.0668460735698324,-0.00257660791836997
0.060884048917924,0.655976580143106,0.792282468297604,0.0702222124838496,0.0711957925292856,-0.144720690070842,-0.0210147592866408
0.185543671908451,0.693430268971273,1.03867914401286,0.0507358927097249,0.0861734831078986,0.073923730280802,-0.0487197942797314
0.180402740605889,0.734205907800326,1.18997847295346,0.0371679857216383,0.0928360966294689,-0.0423089170242007,-0.0520604578004154
0.18012266389553,0.745949477651307,1.28691411354669,0.0280084578791445,0.0959975327142953,-0.0282885345895026,-0.0842539628633149
0.176270253982266,0.785476933287197,0.878809597129087,0.063806818231573,0.0769979866435676,-0.0676592281448375,-0.0374705310076774
0.371499412784347,0.903340336609656,1.05203964137675,0.0495800781834871,0.0868436287088426,0.145649080618594,0.0310197746136162
0.286993644874079,1.08865776988409,1.0392633459193,0.0506855413415994,0.0862031084063041,-0.135191309251868,0.09911432486813
0.268143348861277,1.12576655291271,1.06668586996728,0.0483028743532993,0.0875604495717637,-0.0671531703661012,-0.0504516665431394
0.322272790693578,1.17603704528745,1.91076343373494,-0.0333456081874675,0.0942765634429252,0.0874750500197684,-0.0440060710681848
0.450297708210485,1.5892989254495,1.85548012089043,-0.0280853986563558,0.0959750508325657,0.156110316173263,0.317286829329483
0.229618551936469,1.56828006134151,1.67865801685543,-0.0107652665279816,0.0994188565443272,-0.209913889746035,-0.120437720652318
0.313489495142956,1.7197723512227,1.92536022090011,-0.0347181419033925,0.0937797985857077,0.118589085109879,0.05771249129548
0.254281724615239,1.72365984716274,2.22716558036603,-0.0610244555655093,0.079221309146802,0.00181668503779249,-0.0753338132067591
