X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66299119191541,0,0,0,0
0.145263521611996,-0.376732452563088,4.42197601796274,-0.0286347919422384,-0.0958125706284135,0.173898313554235,-0.280919881934674
0.0756249027445231,-0.423645400483334,4.55497693974885,-0.0156762771854374,-0.0987636285967933,-0.0539623416820356,0.0518506806765473
-0.0976867941369476,-0.630926003370463,4.84994851654526,0.0137126115161382,-0.0990553597005608,-0.187024308397609,-0.108225243186568
0.209064737437587,-0.615279982741072,4.72513580896401,0.00127464833945243,-0.0999918760280591,0.305476883235083,0.11563789665745
0.0120798486177659,-1.05751174355309,4.49415009305928,-0.0216510620180714,-0.0976280262705829,-0.17533382680175,-0.344603734541439
-0.0693804706122527,-0.942117611574387,4.73598456282353,0.00235933930204299,-0.0999721637159957,-0.0838196585320616,0.215366295694703
-0.188206921194756,-1.19030545576381,4.28107603212839,-0.0418063867774604,-0.0908417636586465,-0.0770200638050433,-0.157346080530774
-0.402739452088181,-1.18202648272004,4.50995377939933,-0.0201055398457719,-0.0979579872573446,-0.194426991047653,0.106236960301109
-0.241132197733469,-1.20029354209949,4.95044899306072,0.0235817796947814,-0.0971797286805576,0.138025474659931,0.0789126693011102
-0.267149443769675,-1.31381448725876,5.12159423962776,0.0397880328880847,-0.0917437324229655,-0.0658052789242906,-0.0217772127363073
-0.145901357477733,-1.48077196903646,5.26617818200198,0.0525913856118182,-0.0850537839218753,0.0686567006801237,-0.081903697855826
-0.0677100384714702,-1.57820415462101,5.08434126782048,0.036343491263654,-0.0931619592042198,0.0418478277426088,-0.00427022638032371
-0.0543691904062216,-1.57539281562185,4.92994736775439,0.0215846211425573,-0.0976427372113885,-0.00824377307730866,0.100454076210543
-0.0487917907292383,-1.79214623518087,4.78011805383361,0.00676773038808162,-0.0997707262948117,-0.00119033071109832,-0.116982693264208
-0.226883875881625,-1.72903667450005,4.58568645031837,-0.0126363798237751,-0.0991983966853764,-0.165455705328612,0.162307957366199
-0.091874170329974,-1.97091529362812,4.6704293779668,-0.00419472910981188,-0.0999119825030777,0.139204434661463,-0.141966636624996
-0.162729162819703,-2.11915390132865,4.38419882088317,-0.0322330312878002,-0.0946627260013132,-0.0386219612019291,-0.0535758816992114
-0.0948533544214485,-2.03974563906783,4.75689193091493,0.00444882622090813,-0.0999009907120853,0.0634269821773467,0.179309252972906
-0.302506337223184,-2.08414373466027,4.57644470408678,-0.0135525935504679,-0.0990773799010441,-0.194100389251267,0.0546792843085999
-0.213618088514871,-2.1274801651824,4.54357019292038,-0.0168018046229131,-0.0985783919599699,0.105690053331226,0.0552419614378399
-0.356783654373708,-2.59966233619888,4.70794616956483,-0.000444279620408757,-0.0999990130732243,-0.142721286238428,-0.372183157943253
-0.626390440078911,-2.62336436509796,4.55069932317771,-0.0160986054092799,-0.0986956681109982,-0.253508180295923,0.0749936392119155
-0.663160930645417,-2.66598123807667,4.89276328859607,0.017939782164853,-0.0983776611628759,-0.0547102727313592,0.0557607881841682
-0.556998201311912,-2.64522172316927,5.43309929217684,0.065991852205748,-0.0751337170813125,0.0401708771277571,0.0958932319887162
-0.396322943540078,-2.65262497963268,5.70249871376249,0.08360861831587,-0.0548598117323708,0.0770666394559639,0.047456555268956
-0.315720427555779,-2.71866529620197,6.00461249138964,0.0961448869829857,-0.0274983764435084,-0.0155423709986864,-0.0385419401257804
-0.260819480857577,-2.71278111400589,6.05654142889054,0.0974426030419047,-0.0224708502824832,-0.0425416563437029,0.0283550324785593
-0.253108942044631,-2.73069527489282,5.82362233720955,0.0896246430602956,-0.0443556462732153,-0.0819141042473494,0.0264414853862925
-0.159564621153768,-2.68492434534203,5.40161723125686,0.0635941784281919,-0.0771737032287766,0.0299501424626706,0.122944632779559
-0.255325034007663,-3.00677021161417,5.42600334714784,0.0654570505354115,-0.0756000961322443,-0.161217463389306,-0.246245770139896
-0.599336990106189,-2.93355709244963,5.21529781471858,0.0481976249006785,-0.0876184281640198,-0.392209580999205,0.160831547328563
-0.494478634527511,-2.97990028350673,5.03323496139117,0.0315369483089612,-0.0948968961102412,0.0733214072697166,0.0485537050531407
-0.402066157132588,-3.13317435020842,5.81482831377432,0.0892311179633141,-0.045142082218448,0.00318135943160924,-0.108131984483244
-0.313420394438725,-3.164382126791,5.5906137100247,0.0769606549427803,-0.0638518409349199,0.0116851077510822,0.0326440643523478
-0.149823963059254,-2.99794894745126,6.14066489803907,0.0989861145690162,-0.0142038418228871,0.0646103168104553,0.180637021162624
0.0858068382457982,-3.40939774553001,5.65049759145249,0.0806441138067928,-0.0591314375634235,0.154986687498259,-0.352317360515324
0.184106973793166,-3.46386441205787,5.69893113712024,0.0834123700800116,-0.0551577421368495,0.0148877654673559,0.000691075608988512
0.343878263487661,-3.31685154838336,6.10413572188172,0.0984013400754086,-0.0178094433198732,0.0613699496190864,0.164822306994376
0.467917821448598,-3.26733626130466,6.16612305238639,0.0993156035172781,-0.0116795076094337,0.0247239544436587,0.0611947946881382
0.566223487079766,-3.13195171469946,6.11785082902864,0.0986363361353326,-0.0164582257183964,-0.000330670504164243,0.151842772323599
0.866983378557032,-3.4138073987006,6.34871081711531,0.0997853971786246,0.00654786300285363,0.200974494298641,-0.288403547004001
0.947834863832971,-3.48564864671541,6.23364217704737,0.0998772990136021,-0.00495228651710588,-0.0190258137376628,-0.0668889614976972
0.895220498496392,-3.48618537779956,6.232866664819,0.0998734284211727,-0.00502974108686349,-0.152487793757752,0.0044930100027108
0.978156678670893,-3.19329618900116,6.62177355183536,0.0943224528076596,0.0332155821316866,-0.0113862726331583,0.259673606666715
1.13839906626852,-3.37501134730861,6.80450671305107,0.0867161841881887,0.0498026445064932,0.0735262034094369,-0.231517802813945
1.37002302118021,-3.26316401623003,6.58282624575159,0.09554425374473,0.0295177163134725,0.136079701166965,0.0823296147651036
1.36571256924305,-3.2932106694251,6.85532696059868,0.084074334045934,0.0541433869898505,-0.0883847859830932,-0.0841900401849115
1.42768774903276,-3.24460091801557,6.48273635396253,0.0980155672302823,0.0198229306744994,-0.0360403874405711,0.028786820735027
1.81501841531552,-3.02921545046236,6.39952045224223,0.0993240695466501,0.0116072911866728,0.288006596736104,0.203778176366538
1.76786793482702,-3.1251359677736,6.23613558629996,0.0998893366049278,-0.0047032363992706,-0.147039817093422,-0.0912172809119681
1.87528503330811,-2.9756607479845,6.86123971811756,0.0837527295482107,0.0546395488014339,0.0236643689328725,0.0948356709876661
2.00840498836727,-2.84910300873223,6.71216089009801,0.0909392322222926,0.0415939423813126,0.0421807228368722,0.0849637968709564
2.04285273534683,-2.76529921300195,7.00944903311923,0.0747660803050905,0.0664080811032269,-0.0403183333255381,0.0173957146270552
2.28088691615698,-2.90535966016095,6.73230226409513,0.0900830844541049,0.0434170231042457,0.147951096356053,-0.18347747026325
2.22674880094239,-3.07723138782203,6.38162172140297,0.0995159047031638,0.00982775208838806,-0.153654019917757,-0.181699479749466
2.16711395383302,-2.94840068660578,6.2477511380395,0.0999372275512677,-0.00354267545312147,-0.159572074660638,0.132373376669367
2.24580930821822,-3.01697432497458,6.10687128055142,0.0984496906095009,-0.0175401943801532,-0.0197543362243038,-0.0510334439886451
2.53245951768539,-3.22251939525919,5.42133462767063,0.0651033827958878,-0.0759048717048656,0.22154682667129,-0.129640198579739
2.47896334458015,-3.1406670079945,5.77773559422136,0.087495681145993,-0.0484200968689523,-0.140991854251239,0.130272484133639
2.69431901029326,-3.06830596460399,6.04018689292875,0.0970620878579513,-0.0240614027158714,0.118293577855155,0.0964224461063843
2.71394014525849,-3.01686254748869,6.26022505852371,0.0999736425070268,-0.00229582313717836,-0.0803525075417902,0.0537392402524774
2.79454791902183,-3.03532506922788,6.09264280429963,0.0981901634121343,-0.0189391607284577,-0.0175823896487957,0.000476638989262257
3.032538097568,-3.00384145219854,5.99404200224501,0.0958488497702693,-0.0285131197471683,0.142141328775903,0.0599967367765148
3.17133862457002,-3.11850559699035,5.99633666073611,0.0959140252412708,-0.0282931044959169,0.0428865017607448,-0.0863710402958948
3.13642496503946,-3.15455206297271,6.0865796942836,0.0980735291069277,-0.0195341467311117,-0.132987188637489,-0.0165123192512454
3.22435788479765,-3.03563557971951,6.09846387924704,0.098298745485661,-0.0183672707810723,-0.0103658257274691,0.13728375403427
3.194377786114,-3.13814819310633,6.23297447394442,0.0998739700927545,-0.00501897379068408,-0.129854068776403,-0.0974936395961361
3.37442264489536,-3.27612758308671,5.88826423271363,0.0923026932680109,-0.0384735339613024,0.0877421655133487,-0.0995058560190759
3.37307744309133,-3.31915420444339,5.60964532572589,0.0781618480381807,-0.0623756804472412,-0.0795070498422078,0.0193490590905592
3.5592011727578,-3.28421101607423,6.21735128878245,0.0997833723588553,-0.00657864733011598,0.0863403573076146,0.0415218356992752
3.59137336723542,-3.20186385780612,6.47803833470341,0.0981076137301158,0.0193622345864934,-0.0659354192524962,0.0629849236816128
3.5891488928896,-3.22276000112853,7.2269320441072,0.0586758184625885,0.0809762207548942,-0.0609002928084079,-0.101872364077303
3.42149894359523,-3.08858364136343,7.6493783355994,0.020317874881361,0.0979141662902022,-0.187967824175736,0.0362621934748963
3.50147350287914,-2.98869862162112,7.94181378359067,-0.00877192631791952,0.0996145235830247,0.0887464856018259,0.000270496159283901
3.66934250340825,-2.90035534432731,7.85935815627769,-0.000537649640006015,0.0999985546538779,0.168406650169119,-0.0116552773600651
3.72492043597067,-2.86822454334111,8.15983431516943,-0.0301106393303658,0.0953590551500833,0.085688571892785,-0.0632282541638832
3.7760838564824,-2.71322496852827,8.75096251583606,-0.0781446628509526,0.0623972088150659,0.129308083362689,0.0926023659977734
3.63330050441403,-2.75498391842335,8.89463393412411,-0.0862734251294914,0.0505657603168987,-0.056509926938879,-0.0923247102119747
3.59658666770987,-2.76029117832665,9.38545692783637,-0.0999227027786079,0.00393109010555393,0.063208866074445,-0.00923835000885853
3.64484801998175,-3.00268481697396,8.98011594017086,-0.0902756099737466,0.043015279190864,0.138536962245629,-0.285408917838169
3.33226386072391,-2.63935508946583,8.88195878954362,-0.0856255837475274,0.0516551972979988,-0.226958575510316,0.311674530210133
3.27612850844254,-2.87635938279196,8.4485247274274,-0.0560130309533923,0.0828404512506681,-0.000122321327972519,-0.319844744576803
3.14111592218565,-2.5424510942496,8.43068337777211,-0.0545262092835943,0.0838265620263749,-0.0804863769733044,0.250081726515981
3.13982496045734,-2.29453455680877,8.36525925400395,-0.048929188401417,0.0872120090490905,0.0476382266731099,0.160704528391748
3.41824304969067,-2.18004180071775,8.56244108736214,-0.0650664706171533,0.075936515599724,0.343484559850485,0.0385562404912885
3.3384473694481,-1.98212218457373,9.04312314731849,-0.0928049560143817,0.037245672757633,0.0130092757718065,0.160673943386394
3.29768653376719,-1.89190756042638,8.8703798204753,-0.0850217432258498,0.0526431683966463,0.0442609075449468,0.0375714557507055
3.12885509140882,-2.02316658491118,8.90379293761735,-0.0867329320307549,0.0497734718635184,-0.082098510327622,-0.181032496348327
3.17395268849813,-1.95229710322734,8.43794851911576,-0.0551337767451181,0.0834282126251035,0.100231373834431,-0.0125587309412615
2.97791114037421,-1.8983343101035,7.68304102644924,0.0170109322537409,0.0985425196748015,-0.213052480377661,-0.0445797265509636
3.22063356039619,-1.73633945517377,8.06969114572118,-0.0214040550770276,0.0976824775804728,0.264126475099013,0.0643123773492636
2.8958339119284,-1.65309174096931,7.94144900331513,-0.00873558832174813,0.0996177167810673,-0.31606406014605,-0.0163700025766099
2.80350985879489,-1.40507846236284,8.13991237753684,-0.028205052829055,0.0959399551537847,-0.0641190003044533,0.152073323452686
2.72259170184863,-1.48277931399821,8.37279148396557,-0.0495846951178495,0.0868409926824303,-0.0313334618284105,-0.1645418443178
2.65901273330448,-1.70448719049737,8.68375147505316,-0.0737776022889102,0.0675045583683012,0.0101986337447584,-0.289212434867464
2.96513560006061,-1.47668600011926,8.54794725110489,-0.0639590635491254,0.0768715694513839,0.370081930305257,0.150929620926728
2.84833775428927,-1.5121894624927,8.49144103923363,-0.059515571595618,0.0803610399238765,-0.0572822741757145,-0.115864502297321
2.6406473479728,-1.22326041768748,8.65724254825637,-0.0719624173710081,0.0694363772537193,-0.135727988945464,0.219492667551508
2.64086217207111,-1.29819029345929,9.19295670694823,-0.0973249575490571,0.0229750438100611,0.0975397816473646,-0.0979049195818775
2.27170838721731,-1.21096200965421,9.37465494381945,-0.099874410455289,0.00501020321029679,-0.269279374398512,0.0822180805947856
2.31454501094099,-1.02183802200927,9.08683928587465,-0.0943440087446419,0.0331543061153591,0.137180632468326,0.155969681529581
2.15283360319372,-1.10564838759848,8.96612616462623,-0.0896650215537838,0.0442739642426503,-0.0720463861934938,-0.12808432983186
2.27539764484215,-1.0433789671715,9.1853733053377,-0.0971479317673031,0.0237124303548883,0.219711973415738,0.0385569900720923
2.20294646034057,-0.986790063356846,8.51345069905527,-0.0612697331115201,0.0790317645282142,-0.0111814513900612,-0.0224428607135604
2.28605334106662,-1.01967821018775,8.02077800865516,-0.0166024041977623,0.0986121705209561,0.0997092849238107,-0.131500317351858
1.96949654460193,-1.00295278975429,8.19152774601645,-0.0331172676084637,0.0943570166238282,-0.283439528856225,-0.0776315961903691
