X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84780262327585,0,0,0,0
-0.212682887011441,-0.153578586885865,3.13707566606073,-0.0999989798429177,0.000451697216893321,-0.112683907168523,-0.154030284102758
-0.0249195068643252,0.0500872294338305,2.90747844825041,-0.0972720210846001,0.0231981446266098,0.285035401231715,0.180467671693086
-0.340318148238964,-0.0066681546728096,2.9337112264389,-0.0978470357005563,0.0206387403834163,-0.217551605674082,-0.0773941244900565
-0.365969359209245,0.174923203626164,2.7382342547027,-0.0919747980087587,0.039250943061894,0.0663235870384776,0.142340415237079
-0.339748203033815,0.131906639064784,2.52059943203789,-0.0813300958672497,0.0581843235435797,0.107551252042679,-0.10120088810496
-0.478981602574413,-0.0584881093232298,2.89894682415728,-0.0970705655098929,0.0240271786023574,-0.0421628340307054,-0.214421926990371
-0.622049857235856,0.130651674621913,2.68361911171275,-0.089695029932359,0.0442131383802736,-0.0533732247290838,0.144926645564869
-0.572961824833298,0.278498373566233,2.57049422855245,-0.084130772203566,0.0540556488114951,0.133218804606124,0.0937910501328253
-0.805884515437694,0.132363683577337,2.29921501605689,-0.0665690449442528,0.0746227998349704,-0.166353645660143,-0.220757489823867
-0.664044161695474,0.286045194971254,2.5792827792553,-0.0846025878467035,0.0533141831939758,0.226442941588923,0.100367328199942
-0.743697565792718,0.499378500332343,1.82938365144622,-0.0255715100525341,0.096675218508329,-0.0540818940447093,0.11665808685276
-0.837661127049943,0.463483720153767,1.56390100082862,0.000689527132609515,0.09999762273341,-0.0946530883898344,-0.135892402911986
-0.680376056570758,0.64423374378866,1.4381371364921,0.0132270432944303,0.0991213666455788,0.144058027184754,0.0816286569893146
-0.714296582307796,0.957256879009504,1.21593309325946,0.0347462123390046,0.0937694018755201,-0.0686667380760423,0.219253733345323
-0.473960403169971,1.03218443760613,1.41816306333135,0.0152041306110482,0.0988374140311359,0.225132048526777,-0.0239098554345103
-0.344019552568682,1.08250213996374,1.78342376331976,-0.0211028891494265,0.0977479824321045,0.151043739750715,-0.0474302800744907
-0.556292269242952,1.14786958277396,1.94464502205192,-0.0365200988736665,0.093092869642404,-0.175752617800603,-0.0277254268321879
-0.754588644226184,1.3506047057149,1.93296078273465,-0.0354299113953316,0.0935132149940261,-0.162866463587901,0.109221907946915
-0.618883510005496,1.13716554296525,1.964892653534,-0.0383973944484596,0.0923343928315414,0.174102528669147,-0.305773555581189
-0.719331629652782,1.3405806871591,1.81118786834064,-0.0238082927369059,0.0971244829945251,-0.0766398269103802,0.106290661199322
-0.890007911116513,1.46466399290846,1.96143101079069,-0.0380775363487141,0.0924667574083376,-0.132598745115016,0.0316165483410233
