X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81010540406802,0,0,0,0
-0.0604713354509636,-0.0240192051654617,4.12535772036228,-0.0553891728004223,-0.0832588706174001,-0.00508216265054132,0.0592396654519383
-0.0136256251091608,-0.0356093655618549,3.65344681626851,-0.0871837847920488,-0.0489794617093096,0.134029495133852,0.0373893013129163
-0.22835095038993,-0.0106946559215763,3.48855376128822,-0.0940410403263424,-0.034004157603729,-0.120684284954426,0.0589188672440076
-0.349276163376701,0.0549173307291232,3.73437455232271,-0.0829389725765296,-0.055867045992693,-0.0379862404102416,0.121479032643392
-0.297677826480942,-0.235029836931384,4.05968595094981,-0.060733603019981,-0.0794445055633891,0.11233193991574,-0.210502662097118
-0.659156567074625,-0.292196705324181,3.47489429663866,-0.0944967314733257,-0.0327164750677419,-0.266982009120358,-0.0244503933250551
-0.663203292228023,-0.2265404373879,3.73130525743303,-0.0831100540801304,-0.0556122190781648,0.0790633289267325,0.121268487014447
-0.626242300092581,-0.325661991205495,3.30052670356639,-0.0987396547721359,-0.0158265781355105,0.135700646907578,-0.0832949756820852
-0.903738522791307,-0.366852944358131,3.74903850882779,-0.082110852912795,-0.0570772094091271,-0.195385369785931,0.0158862562564916
-0.936845559069361,-0.612399621406797,3.51101273018741,-0.0932536898069903,-0.0361074692741216,0.0601466535289361,-0.209439207774545
-0.949795792562291,-0.528933918561351,3.58902689839682,-0.0901560152341211,-0.0432653778107267,0.0772057817411915,0.126731080656172
-0.994039359074901,-0.438614171609383,3.83830561595473,-0.076695561934486,-0.0641700146451085,0.032451995421876,0.154489761597076
-1.0759858423215,-0.514085815226239,3.43435763811721,-0.0957449560090455,-0.0288600658146502,0.0137984727624482,-0.0466115778022058
-1.42741927768712,-0.409586104789251,3.4894327016036,-0.0940111163801366,-0.0340868009200104,-0.257422318985488,0.138586511356998
-1.41345234768997,-0.349900774453982,3.8172408889127,-0.0780301706616874,-0.0625403267221074,0.0919971006588393,0.122225657057377
