X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.64988890700193,0,0,0,0
-0.103843165189844,-0.10353177918536,5.0773925517138,0.035695263053802,-0.0934122486375308,-0.139538428243646,-0.010119530547829
0.0181654701541985,0.0335021909773784,5.43871998877582,0.0664131113980822,-0.074761612037368,0.0555955239459602,0.211795582200106
0.0269406187684012,-0.299578997273132,6.03157855927464,0.0968513655397781,-0.0248960437234569,-0.0880762169255754,-0.308185144527054
0.384809880292573,-0.325322971278906,5.87736367570367,0.091877834875356,-0.0394773790748173,0.265991426648816,0.0137334050690437
0.131259143753458,-0.0826091926727316,6.33374359536151,0.099872220196879,0.00505367519198899,-0.353422956735994,0.237660103414185
0.236871625574735,-0.0963984364712449,5.93011136883599,0.0938314229680652,-0.0345783756672872,0.011781058853212,0.020789131868774
0.350753969126813,-0.256437253346764,5.91071447495283,0.0931431009518853,-0.0363917950239736,0.0207392426001926,-0.123647021851546
0.239324154199005,-0.151670854146436,5.77851932976654,0.0875336028213914,-0.0483515085297956,-0.1989634177492,0.153117907730124
0.309436984242831,-0.358459796874868,5.58690679246933,0.0767234332080294,-0.0641366883832729,-0.00661060316420259,-0.142652254345159
0.323284368534238,-0.239793016293556,5.27572370391792,0.0534008600747992,-0.0845479044286239,-0.039553475783392,0.203214685009936
0.197144922268171,-0.272015508501739,4.87525857934099,0.0162150493147969,-0.0986766039936454,-0.142354495580864,0.0664541117854623
0.2259747715648,-0.484003033229297,4.39338819145071,-0.0313617917204746,-0.0949549262549425,0.0601916410171035,-0.117032598472616
0.310796016234674,-0.427374135652695,4.40756955979828,-0.0300120925190727,-0.0953901163780956,0.114833337188947,0.152019013954698
0.19204226549974,-0.625985943834509,4.01780703020663,-0.0640064298868533,-0.0768321347688539,-0.0547473208480809,-0.12177967341296
0.130120640937672,-0.903531031451881,3.98176817529309,-0.066733211453166,-0.0744760262711903,0.00481158689109878,-0.203069061346182
-0.0557790657499188,-0.841945811453772,3.74667648315902,-0.0822454415662565,-0.0568831024256895,-0.103654265121335,0.118468322423798
-0.0552767679780127,-0.834719656420915,3.46785316658545,-0.0947247480789492,-0.0320503057922948,0.0952270458508553,0.0392764608251524
