X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47862390869179,0,0,0,0
-0.1737829914341,-0.0513542536537567,3.33826179559907,-0.0980722879219981,-0.0195403772160293,-0.0757107035121022,-0.0318138764377275
-0.0249999262372188,0.322901471810122,2.87427302024308,-0.0964482371519047,0.0264147222262502,0.245231302348786,0.347841003237629
-0.0645179320872109,0.269217000096522,3.00842951577019,-0.0991146883236535,0.0132769935793094,0.0595966824736614,-0.0669614652929094
-0.0439491982296236,0.33347349549029,2.96862148461376,-0.0985077748010682,0.0172109936883966,0.119076508658656,0.0470455017053707
0.000741320828041264,0.335589724218903,2.87003163734456,-0.0963353350184613,0.0268235573121991,0.141025854076126,-0.024707328583586
-0.352968395854191,0.337221840882811,2.56509605112082,-0.0838377458414801,0.0545090118440923,-0.269871970840752,-0.052876895180184
-0.396289424082563,0.702275277100192,2.31534676111549,-0.0677641271662386,0.0735392620944611,0.0244430989378662,0.29151417412292
-0.510838057165306,0.537197279600561,2.99295903939646,-0.0988974344993004,0.0148086950625836,-0.0156511985834422,-0.179886692562215
-0.619995351831787,0.377413287506277,2.65313041448184,-0.0883055525180683,0.046926851529574,-0.0208517421484125,-0.206710843623857
-0.561314800302403,0.591977307548456,2.29998002164318,-0.066626112318205,0.0745718523127992,0.125306663847589,0.13999216772938
-0.581259068684413,0.702090608583946,2.12908678422561,-0.0529737003741917,0.0848161957922269,0.0330294319921814,0.0252971052432631
-0.513021476674672,0.773039393848588,2.12792074785114,-0.0528747656145662,0.0848779073799814,0.121112357624307,-0.0139291221153395
-0.750525194955288,0.753105332165369,2.33033745174105,-0.0688588763426943,0.0725152063282009,-0.168644841937922,-0.0924492680114194
-0.722465011569454,1.05172899366042,2.15382650186157,-0.0550556045213779,0.0834798203806503,0.0831157879072116,0.215143841114402
-1.00496508704141,1.0647205751059,2.22872644732916,-0.0611480351024241,0.0791259616252006,-0.221352040369536,-0.0661343801797212
-0.933699222606454,1.03738943099198,2.43376438495033,-0.0759775694345368,0.0650185276888068,0.147243433869498,-0.0923496718027274
-0.997485219732722,1.08710170200872,2.50727392460301,-0.0805475624259393,0.0592628904732077,0.0167615652996707,-0.00955061945646762
-1.10985734190366,1.17765554234855,2.44784459530403,-0.0768854824920079,0.0639423379457707,-0.0354866396789278,0.0266115023940617
-1.18680558312993,1.23690415159667,2.66341240902334,-0.0887833778833483,0.0460164298009154,0.011835136657076,0.0132321794472008
