X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52511691252162,0,0,0,0
-0.168800879812523,0.140982748506581,2.7469265098612,-0.0923124983549249,0.0384500019177111,-0.0764883814575984,0.10253274658887
-0.340534817198057,0.38241168094818,2.91933909170212,-0.0975403177718892,0.0220428312373634,-0.0741936196136441,0.219386101204235
-0.486221607788243,0.285185508446787,3.0359699903232,-0.0994427110391486,0.0105426382459223,-0.0462440795510373,-0.107768810747315
-0.529493580390517,0.259447713355221,2.81859711546121,-0.0948288864505833,0.0317408615910531,0.051556913848309,-0.057478656682619
-0.711112203940129,0.26075475386824,3.02913894516261,-0.0993683742138297,0.0112216846373574,-0.0822502493357827,-0.00991464412433832
-0.613278545274821,0.162754739478292,2.57521209402309,-0.0843848622361735,0.0536581310276645,0.182218520901482,-0.151658145417612
-0.897965424636371,0.280282124688877,2.71921997137432,-0.091211888507384,0.0409925773148816,-0.193474990854166,0.0765348078957033
-1.08983731611176,0.202596246786475,2.61332897051771,-0.0863683535578145,0.0504034473395655,-0.105503537917579,-0.128089325241967
-1.15820824998439,0.556039950105427,2.79044761930171,-0.0938979467378963,0.0343973196398673,0.0255270128652741,0.319046383679084
-1.24954058013947,0.470445695397443,3.01409424513351,-0.0991883082475668,0.0127153256735986,0.00785597809248612,-0.0983095803815827
-1.28712285859362,0.354106424607801,2.9421858401882,-0.0980184253390697,0.0198087933516713,0.0604361468849156,-0.136148064141314
-1.37277256717056,0.55942555626409,3.06031400986632,-0.0996698709058324,0.00811891825397385,0.0140201623288983,0.197200213402315
-1.51868301860555,0.616594956123496,3.12616729633419,-0.0999881031535759,0.00154247455403982,-0.0459223482814233,0.0556269253053669
-1.60034477479475,0.331392920103042,3.67139840427951,-0.0862905253738937,-0.0505365731989953,0.00462876918469723,-0.234665462821459
-1.62282077004346,0.158750305678595,3.87755182454849,-0.0741187204530558,-0.0671298389570672,0.0516427252043472,-0.10551277546738
-1.64289125215512,0.181094065403607,4.02231419437638,-0.0636594858852744,-0.077119840876538,0.043589003773619,0.0994636006015502
-1.67873552304094,0.0753046123689067,4.13772923339905,-0.0543549221498172,-0.0839377295266397,0.0185106512639943,-0.0218517235080604
-1.79574740298152,0.304698522309158,4.15919587990172,-0.052540675613926,-0.0850851185932782,-0.0644712043266552,0.314479028533529
-1.76780093097446,0.0505728570677052,4.39644428331501,-0.0310714547398784,-0.0950503271974783,0.05901792674694,-0.159075338043974
-1.64175080842534,0.116519006902174,4.58741016685122,-0.0124653712194581,-0.0992200308423713,0.138515493768579,0.16516618067684
-1.62689930516159,0.146465752726851,4.43836244531323,-0.0270609921264306,-0.09626890829927,0.0419124953901793,0.126215654123947
-1.72535700025668,-0.0179032820004054,4.1763580099078,-0.0510727679875532,-0.0859742541118535,-0.0473849271075386,-0.0783947806154031
-1.42093670399409,-0.26388353536772,4.38476232025517,-0.0321796837864678,-0.0946808742640399,0.336599980049053,-0.151299379103275
-1.62565614791321,-0.325912072635031,4.35372450925427,-0.0351024002254986,-0.0936366461296479,-0.16961704369362,0.0316081088623374
-1.59399706387792,-0.57606505827519,4.06502313403781,-0.0603087301492954,-0.079767518876918,0.0919678141845914,-0.170385466763242
-1.78570496483927,-0.677649553406398,4.41993156298902,-0.0288306164485699,-0.0957538278879516,-0.162877284512787,-0.00583066724325657
-1.7772521664515,-0.782054028524356,4.58324190476097,-0.0128788368259376,-0.0991672101150924,0.0213316352137123,-0.00523726500286525
-1.71676315044959,-0.923753879660206,4.54807386975722,-0.0163576705071648,-0.0986530618662139,0.0768466865090737,-0.0430467892696365
-1.82829023653398,-0.954780309255732,4.9338806948611,0.0219685140090079,-0.0975570827374211,-0.133495600093398,0.066530653141895
-1.86672978722327,-1.09523627698669,4.64976903408902,-0.00625790294946025,-0.09980400117568,-0.0321816477398321,-0.0406519665552733
-1.76458842371754,-1.05498347725591,4.65307634351559,-0.00592778661195344,-0.099824152117026,0.108069150117691,0.140076951847806
-1.78305111099986,-1.16646644286424,4.26273328209581,-0.0434655482858039,-0.090059680835624,0.0250028610034768,-0.0214232847727054
-1.48345502123395,-1.27561453700065,5.12013233211122,0.0396538695668744,-0.0918018007904709,0.259942220199034,-0.017346293345943
-1.41196028917852,-1.45073638804924,5.19376640569695,0.0463000506346764,-0.0886358015207535,0.0251946814207595,-0.0864860495278338
-1.51633793090221,-1.67842728938329,5.15274277534159,0.0426259534977413,-0.0904600911364144,-0.147003595221431,-0.137230810197643
-1.55943001483119,-1.9339227302607,5.40182391630676,0.0636101277204505,-0.0771605576145479,-0.106702211649436,-0.178334883262861
-1.51952997283554,-2.00662439707991,5.31186595808151,0.0564210727250877,-0.0825630822616887,-0.0165210307294394,0.00986141544248206
-1.47567335274292,-1.97019572936991,4.88435463212442,0.0171119337389002,-0.0985250309500864,0.0267446863537264,0.134953698660089
-1.51813326177882,-2.2522606317421,4.65354123901382,-0.00588137817411172,-0.0998268971308489,-0.0365785308617866,-0.182238005241345
-1.61607846621126,-2.19339812712688,4.46377118006586,-0.0246064492910963,-0.0969253457733564,-0.0733387551413448,0.155787850388577
-1.63052806067595,-2.38941799450003,4.12783427404447,-0.0551828080889748,-0.0833957894105894,0.0407332136242836,-0.112624077962565
-1.7261896775897,-2.53185674121947,3.98230301631085,-0.0666933690766945,-0.074511707276104,-0.0289682478370542,-0.0679270394433311
-1.94513425037923,-2.43345507580323,3.90972950646542,-0.0719206425181115,-0.0694796457948802,-0.147023930271422,0.167881311211118
-1.72821304138332,-2.51356918314668,3.9783731741565,-0.0669856725770671,-0.0742490381715343,0.283906881572976,-0.00586506917191629
-1.73377030613017,-2.47155695104573,4.03685889213274,-0.0625311072495274,-0.0780375590734878,0.0569738425026773,0.120049791174443
-2.03570258309148,-2.43617068858874,3.77480010948598,-0.0806133699326279,-0.0591733435602999,-0.221318907028683,0.094559606017288
-2.11728811701405,-2.50111136464429,3.84024471516363,-0.0765709857961655,-0.0643186142123991,-0.0050145481264034,-0.000622061843151805
-1.73641873911578,-2.49995086999449,3.81352902780163,-0.0782617735894208,-0.0622502593941442,0.459131151487697,0.0634107540439469
-2.12016714556293,-2.43010672168253,3.86170941063129,-0.0751728736213178,-0.0659472446089553,-0.30857553282584,0.135791392920907
-1.98589780135409,-2.56133638042926,4.40370072848201,-0.0303809152598808,-0.0952732910524872,0.164650259468722,-0.0359563676942342
-2.09861880027256,-2.8643575481373,4.40914129750905,-0.029862127267336,-0.0954371696723527,-0.0828588716511324,-0.207583998035691
-2.07490332134306,-2.96937041685528,4.19074494621917,-0.0498306190086237,-0.0867001119331307,0.0735460979381277,-0.0183127567848516
-2.19512444817268,-2.96236653202434,4.18965484876693,-0.0499251009538636,-0.0866457401996574,-0.0702960258757604,0.0936496250306014
-2.13538928797022,-2.98031399715637,4.16568558212533,-0.0519873960026878,-0.0854242978130913,0.111722556205149,0.0674768326810598
-2.10687699642209,-3.33380963778714,4.49132917805572,-0.0219263758721226,-0.0975665621056436,0.0504386674202492,-0.255929078525124
-2.31658322950095,-3.39504838066028,4.67040069178009,-0.00419759520187045,-0.0999118621311866,-0.205508637876992,0.0386731192580484
-2.34584838947501,-3.61599913886188,4.52749637514278,-0.0183840970266602,-0.098295599985525,-0.010881062947391,-0.122655158216077
