X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.450099583124488,0,0,0,0
0.252233800313686,-0.221269876148653,-0.121504298578372,0.0992627429698372,-0.0121205551895958,0.152971057343849,-0.209149320959057
0.310555868479942,-0.197593543132804,0.501765610932538,0.0876734715478205,0.0480974259888564,-0.0293514033815644,-0.0244210929730082
0.313508228042699,-0.0901213579759856,0.102992768110941,0.099470093150413,0.0102810781851013,-0.0965177335876564,0.0971911069717176
0.474593392103027,0.114729524619887,0.635306524797212,0.0804889835037769,0.0593424260923728,0.0805961805565516,0.1455084565035
0.431119344047554,0.156712418824499,0.557131392631317,0.0848775387575206,0.0528753573459848,-0.128351586812994,-0.0108924631413733
0.376041893275205,0.259789159786528,1.30689351738117,0.0260850220308395,0.0965379284304911,-0.0811624728031886,0.00653881253153789
0.350164946623365,0.497547421086139,1.62038149094194,-0.00495648475659744,0.0998770907608828,-0.020920461895242,0.137881170538728
0.560075304608216,0.554177526641833,1.46306566723768,0.0107522395327926,0.0994202662691539,0.199158118452058,-0.04279016071346
0.516879556625912,0.757886695327907,1.9172522250287,-0.0339566428425614,0.094058207546512,-0.00923910513974291,0.109650961139563
0.512229494711338,0.840255656908322,2.16681002900351,-0.056134796233012,0.0827579884475101,0.0514847343184383,-0.000389026867095188
0.463728317779067,1.03043132084411,2.09731073183026,-0.0502522880360798,0.0864563910138451,0.00175111110380854,0.10371927292194
0.453877946359144,0.981366184440486,1.7405368636904,-0.0168926620491725,0.0985628630311257,0.00704229062924919,-0.147627999434747
0.487821554311665,1.14622910221597,2.44272826294393,-0.0765573273585496,0.0643348710087762,0.110500935311071,0.100528046766708
0.545363442249402,1.22935180888836,2.61219009402064,-0.0863108942570926,0.0505017775186278,0.14385278219483,0.0326209291537602
0.260038454162814,1.07575085342903,2.89692916393734,-0.0970218892755455,0.0242229849812898,-0.188303098811043,-0.177823940440621
0.148587607846586,1.0033921787697,2.90432370058104,-0.0971983528670713,0.0235048973605139,-0.0142524934491567,-0.0958635720198378
0.261441641776704,0.92549076987577,3.26753288189975,-0.0992080005966876,-0.0125607570475525,0.212062034526806,-0.0653406518463813
0.0232593744479302,1.06430000530166,3.74690212222948,-0.0822326044223286,-0.0569016587624722,-0.155949662906445,0.195710894188366
-0.111433135454518,1.0470884307653,3.70642089636375,-0.0844680549500327,-0.0535270743919212,-0.0502244549524154,0.0363154998555571
-0.137197337725197,0.919140001369048,3.37882053052372,-0.0971993182739951,-0.0235009048138704,0.0714351160033161,-0.104447524582381
-0.2174880299713,0.753025162595344,3.78661970762572,-0.079908350180636,-0.0601220057167827,-0.000382342065466779,-0.105992833056922
-0.233746958002368,0.675473737405828,4.02422560851072,-0.0635119617310863,-0.077241379564771,0.047253033700018,-0.000310045624744557
-0.521968647666912,0.575921092550254,4.2840572855213,-0.0415353790777428,-0.0909659952117724,-0.246686310586802,-0.00858664964380177
-0.459797353463229,0.44048208967441,4.70791933176778,-0.00044696337346601,-0.099999001113725,0.0626182575771495,-0.0354400017621188
-0.417286057500019,0.417927550065071,4.51119126659113,-0.0199843027275919,-0.0979827925938629,0.0624955986908019,0.0754282529845238
-0.288445767435684,0.156533265435022,4.21592134585069,-0.0476322611677329,-0.087927058952571,0.176472551232068,-0.173467225677478
-0.412580607248261,0.194794212565978,4.7890290258721,0.00765650407897978,-0.0997064588945399,-0.131791343891557,0.137967406025496
-0.426372129779511,0.171684082944945,4.62972946831295,-0.00825654143967937,-0.0996585647270462,-0.00553498109157083,0.0765484351060139
-0.388528351707003,0.256134513979712,4.81437962683656,0.0101813919046348,-0.0994803460935085,0.0276623861678735,0.183930777128275
-0.109904635453255,-0.0297678213490488,4.72529669656917,0.0012907357763559,-0.0999916696588053,0.277332980477392,-0.185910665669955
-0.378686427939227,-0.220830797317539,4.10693252728657,-0.0569137450625915,-0.082224239874567,-0.211868047423381,-0.108838736093923
-0.377880225282134,-0.0441869734867132,3.89348935918371,-0.0730394685477765,-0.068302533146717,0.0738456712048693,0.244946356977542
-0.603901434604221,-0.0475558575979602,4.23600772742033,-0.0458566348727562,-0.0888660173415391,-0.180164574449331,0.0854971332302921
-0.685058042464754,-0.109069889338655,4.02903549156482,-0.063139706488559,-0.0775459700083675,-0.0180169013719738,0.0160319382676722
-0.694862398187002,-0.0647112499851179,4.18535826896938,-0.0502969193224313,-0.0864304339146393,0.0404925636001834,0.130789073268177
-0.941758649393691,-0.0498509686983282,3.96963002883189,-0.0676322741744884,-0.0736605422868094,-0.1792639770322,0.0885208235735991
-0.845194710541542,-0.109275098909958,3.97409249548939,-0.0673028941513152,-0.0739616146312184,0.163866833003464,0.0145374844195889
-0.934867409304502,-0.243454060668346,4.00354379983146,-0.0650957565528804,-0.0759114120459377,-0.0245769422100794,-0.0582675497124503
-0.918271947590878,-0.311483363846185,4.09737954152893,-0.0576966231666446,-0.081676800103617,0.0742920848802683,0.0136474969257779
-1.10482010872545,-0.149228490132974,3.85551168323362,-0.0755801502903955,-0.0654800800402781,-0.11096801084418,0.227734953753489
-1.20869149793869,-0.236531545355587,4.5418476091388,-0.0169715891501904,-0.0985493032025957,-0.0868998000630419,0.0112462479799833
-1.31207860869759,-0.518104609358402,4.75509113595284,0.0042689179038949,-0.0999088401490569,-0.107656028662798,-0.181664223853759
-1.01606152844031,-0.524816787287658,4.79136745146553,0.00788963906802744,-0.0996882821367499,0.288127441189254,0.0929761042074939
-1.05379697730513,-0.546876252042649,4.59173178857057,-0.0120364647098508,-0.0992729747579296,-0.025698984154974,0.077213510002939
-1.08675774849262,-0.765807846900475,5.32426548019578,0.0574404519943556,-0.0818571589702705,-0.0904012231818472,-0.137074435887556
-1.12444123727942,-0.799132522278937,5.93761834427245,0.0940883556392562,-0.0338730177737508,-0.131771844426054,0.000548342395288892
-1.18935872338111,-0.948228408546051,6.37055283350398,0.0996185884720267,0.00872564214490801,-0.164536074573719,-0.157821528412022
