X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66038486038371,0,0,0,0
0.16915867799105,-0.0305615548258746,6.18405791651396,0.099509090201675,-0.00989651288257214,0.0696495877893752,-0.0206650419433025
0.163127102324992,0.0173036259293571,6.05859963951082,0.0974886463573358,-0.0222702454277972,-0.103520222023394,0.0701354261830289
0.225102327590723,-0.078310601924784,5.85619213874255,0.0910215099079588,-0.0414135815171226,-0.0290462846422272,-0.0542006463370184
-0.00401230277399123,-0.211396299654231,5.95908561389913,0.0947937818161335,-0.0318455480247282,-0.323908412180848,-0.101240149704719
0.12718451982791,-0.36995296122757,6.26012252034167,0.0999734065719311,-0.00230607424064604,0.0312234160299704,-0.156250587332693
0.379685088887195,-0.290579494570278,6.21181675071052,0.0997454345367135,-0.0071307986286391,0.152755134522571,0.086504265285931
0.282663134142139,-0.297177872914289,6.24087038792342,0.0999104857382777,-0.00423022925400161,-0.196932440483334,-0.00236814909000871
0.426493729053965,-0.200681250395309,5.97056483988528,0.0951530904857493,-0.030755314516532,0.0486775044260769,0.127251937035512
0.513792012089328,-0.312554174792338,5.46516114478293,0.0683664500098634,-0.072979644511664,0.0189318330254993,-0.038893279885365
0.609900133626152,-0.487478471436029,5.40551726814046,0.0638946743119674,-0.0769250972996955,0.0322134472248571,-0.0979991993439952
0.808795680614391,-0.601627546592336,5.55207583044519,0.0744434067519817,-0.0667695978058802,0.124452140236257,-0.0473794773504276
0.874274569413952,-0.829811123194047,5.19176855881395,0.046122877591887,-0.0887281249809992,0.0193560112076741,-0.139455451620711
0.831847147903152,-0.808405464396287,5.31485686301003,0.0566677583290622,-0.0823939631645366,-0.099095179839863,0.103799621962297
0.876196206358322,-0.732897824042732,5.45813952718533,0.0678523337319536,-0.0734578845810822,-0.0235032752767827,0.148965524934637
0.923317239263843,-0.605104883552685,5.0447120012382,0.0326239828173887,-0.0945287032870478,0.0144970500881315,0.222321643777095
1.05672235240784,-0.841281847467972,4.77420009030923,0.00617717580511594,-0.0998090301479415,0.127227937338884,-0.136367933767345
0.782457375162886,-0.877947748641446,5.29347893989107,0.0548935321498964,-0.0835864829270157,-0.329158509394853,0.0469205817535419
0.897852058874265,-0.887289940970619,5.30844175922086,0.056138030093245,-0.0827557948258001,0.0592566536181342,0.0734136024966265
1.02699984403677,-0.972262330290231,5.37342309073668,0.0613933463143701,-0.0789357778724187,0.0677544388481391,-0.00603661144719267
1.17006390976131,-0.954069966406998,5.90366055578135,0.0928840810129661,-0.0370479080971755,0.050179984711572,0.0552402719804077
1.49032055264264,-0.921408338426746,5.53246851834324,0.0731200089896228,-0.0682163051283011,0.247136633891703,0.100877933108554
1.39661787345323,-0.979207046909241,6.08185340802088,0.0979801101107874,-0.0199974504044385,-0.191682789300199,-0.0378012580780566
1.55499111825051,-1.20716172119801,6.66105675546751,0.0929452054615858,0.0368942919935265,0.0654280393356994,-0.264848966282296
1.70308424519645,-0.913223297119413,6.43126949377591,0.0989055558775165,0.0147543558503741,0.0491875710684214,0.279184068228223
1.68814717531002,-1.00304600386856,5.93840280821166,0.0941148988472693,-0.0337991984367717,-0.109051968733696,-0.0560235083123738
1.97033957640046,-0.882702399425441,6.24400304821993,0.0999232473494333,-0.00391722339725218,0.182269153741008,0.12426082784037
2.22229031152883,-1.11100052220694,5.72593824105914,0.084871421912615,-0.0528851750732745,0.167079313215755,-0.175412947708221
2.23756689706602,-1.26888214583261,5.95639762166078,0.0947078388766413,-0.0321002376208675,-0.0794312533394541,-0.125781386004809
2.29596489547375,-1.2299928649329,5.74634925045129,0.0859331082702663,-0.0511419681182753,-0.0275351098625414,0.0900312490179922
2.23343242658534,-1.17843838458731,5.43063041765962,0.0658061555533739,-0.0752964135353415,-0.128338624441781,0.126850893880931
2.24806748202569,-1.32474378042689,5.2278170767228,0.0492907373019663,-0.0870081790191505,-0.0346556818616131,-0.059297216820431
2.36432012989408,-1.4710098717089,5.09461211979702,0.0372984102055746,-0.0927837733450019,0.0789542376628189,-0.0534823179370089
2.37781001430743,-1.48068041340462,4.6367952103089,-0.00755217949093436,-0.0997144151310968,0.0210420639042792,0.0900438734353715
2.42881471457584,-1.63927473830963,5.25440700837962,0.0515865823715921,-0.0856669394762002,-0.000581882103177903,-0.0729273854288012
2.50541742151885,-1.40551712485672,5.85280175138381,0.0908805789605174,-0.041721941083813,-0.0142778720175136,0.275479554536715
2.65773326511082,-1.63048372019618,5.96171346601318,0.0948771398064167,-0.0315963343151333,0.0574387037855586,-0.193370261024321
2.69459295526414,-1.59717989918563,6.12776733497948,0.0987946917883185,-0.0154793047147203,-0.061935001635004,0.0487831257252651
2.8236679300483,-1.88801312678805,5.77592502584978,0.0874078698856645,-0.0485784343309946,0.0416671048984958,-0.242254793271419
2.82004527155877,-1.83875465539452,5.94474610421711,0.0943274022666335,-0.0332015237847407,-0.0979500607561629,0.0824599951782624
3.10131164764935,-1.81289343229597,6.20723587624772,0.0997117228098608,-0.00758764352678033,0.181554653280725,0.0334488666253317
3.10811153779751,-1.76024254400078,6.22145570559215,0.0998095333077227,-0.00616904051653033,-0.0930096431595715,0.058819928811726
3.10166524741956,-1.88551701021412,6.67627199563358,0.0923731132430121,0.0383041505556991,-0.0988194036209557,-0.163578616769045
2.99125646257002,-2.01224816221384,6.5947526709308,0.095185426246777,0.030655091424091,-0.205594211096321,-0.157386243423803
3.17735335496538,-1.99592653128195,6.91420165443056,0.0807428315429364,0.0589965690055701,0.105354060852429,-0.0426749380736846
3.41799049158608,-1.93364339315341,6.64971754473739,0.0933575733718237,0.0358380174413229,0.147279563248873,0.0264451206872123
3.81099601250824,-1.83247704412653,7.03022417301477,0.0733704081907396,0.0679469145872294,0.319635112731415,0.0332194344396526
