X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27997346894708,0,0,0,0
0.0636695918606516,0.164484591579566,2.16236465861301,-0.0557663528853908,0.0830067098845754,0.119435944746042,0.0814778816949911
-0.0213828448769016,0.137379762148224,2.47468595689772,-0.0785738810819614,0.0618558421793591,-0.00647855565559179,-0.0889606716107019
-0.193960741675113,0.287473920907049,2.2435095923722,-0.0623110414982876,0.0782133882874197,-0.110266855299924,0.0718807704714056
-0.260541543326942,0.344431216200253,2.88208803524333,-0.0966517212540704,0.0256601788502238,0.0300709196022414,0.0312971164429807
-0.211325268203881,0.236838892703053,3.3227715896164,-0.0983631944705822,-0.018018933751541,0.147579469593644,-0.0895733897456593
-0.361695375640263,0.331240775720753,3.11067688519049,-0.0999522145694447,0.00309108438313969,-0.0504178928669377,0.0913107986345603
-0.468448921756035,0.263976213972951,2.96251074370972,-0.0984007643411854,0.0178126240927745,-0.00835278177458629,-0.085077185840577
-0.971279741818615,0.254357678051841,3.34421953009068,-0.0979541317181893,-0.0201243156240313,-0.404876688344391,0.0105057797029216
-0.953603290065262,-0.066327652910983,3.49775970030931,-0.0937240196179677,-0.0348684405537558,0.11140047137132,-0.285816890409068
-0.939388657049254,0.0231885204565656,4.14727441297501,-0.0535512574825317,-0.084452725367744,0.0677658904985403,0.173968898735293
-1.12779591792238,-0.153163410789841,3.77738913736711,-0.0804598984892907,-0.0593818552681964,-0.107947362383836,-0.116970075978211
-1.04342520553811,-0.126931197386176,3.40617850103686,-0.096520088850281,-0.0261509550176252,0.180890801234549,0.0523831684212906
-0.97432403964919,-0.135485751489186,3.73972964042013,-0.082638611837078,-0.0563103883279165,0.151739777726,0.0477558342249062
-1.2428624255019,-0.346149856301664,3.92895743241377,-0.0705714807584592,-0.0708496020000001,-0.197966905094247,-0.139814502812477
-1.20079082161829,-0.284496472501541,3.98125171100405,-0.0667716667593614,-0.0744415510194192,0.108843270642963,0.136094934819542
-1.19251909032482,-0.267554867132591,3.86518377114323,-0.0749432958675199,-0.0662080237170192,0.0832150271609912,0.0831496290859686
-1.41181832363542,-0.440328884017243,3.97214836364585,-0.0674465580003342,-0.0738306292395478,-0.151852675310265,-0.0989433876451035
-1.37721367622624,-0.471928397909037,3.68061127921086,-0.0858212828144604,-0.0513294010882691,0.120425930223639,0.0197298871964749
-1.30182069728404,-0.651773281769734,3.87665295548257,-0.0741790314378829,-0.0670631888217194,0.149572010380083,-0.112781695038977
-1.60376205824813,-0.25850478954224,3.96952270411741,-0.0676401793816288,-0.0736532832480744,-0.234301181582456,0.466921775475568
-1.50057974874178,-0.391477294197143,3.52658570213631,-0.0926801043332661,-0.0375552694142234,0.195862413839614,-0.0954172352406796
-1.97271934747374,-0.661771465643406,3.91715925107201,-0.0714024462034332,-0.0700120752168212,-0.400737152528532,-0.200282096229442
-1.81609500518848,-0.888473978072475,4.37891777638905,-0.0327324975526073,-0.0944911826784307,0.189356839837872,-0.132211329750637
-1.82192278877695,-0.972517296726544,4.81825031030629,0.010566371604642,-0.0994401920307509,-0.0163941551931109,0.0153968733766811
-1.8121775989725,-1.0707932595645,4.05535987505357,-0.0610767165968286,-0.0791810248086667,0.0708219064012829,-0.01909493802929
-1.77603016515698,-1.25291342950762,3.95334195092522,-0.0688230385027186,-0.0725492203352545,0.104970472318231,-0.109570949607866
-1.77459427103827,-1.42366443463991,4.63012132701213,-0.00821748873123366,-0.099661792473104,0.00965338284994618,-0.0710892126591828
