X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.179116465264286,0,0,0,0
0.0707209400519796,0.145627303583774,0.180612501991279,0.0983733852276007,0.0179632146026837,-0.0276524451756211,0.12766408898109
0.330329556774361,-0.0240572718753838,0.416197304314429,0.0914632923640026,0.0404285313848646,0.168145324358379,-0.210113106844022
0.449328486646734,-0.0424338675399867,0.440908340256068,0.090436439206326,0.042676111159295,0.0285624906660467,-0.0610527068238979
0.464550829232542,0.0380788007780771,1.41227165583032,0.015786154868125,0.0987461255669283,-0.000563812282316251,-0.0182334572488645
0.653016569554532,-0.140083172592319,1.31904413038919,0.0249101303459801,0.0968477434230983,0.16355560997601,-0.275009716793494
0.454746570920015,0.00616172439081476,1.6416855919387,-0.00708299068991735,0.0997488408097385,-0.191187007944599,0.0464960561733953
0.433529516637996,0.295314928709887,1.69951299965727,-0.0128361537933069,0.099172744016663,-0.00838090048871218,0.189980460302409
0.358926684005042,0.166439123360226,2.04076151884049,-0.0452855251436388,0.0891584051700391,-0.0293173074893157,-0.2180342105197
0.231102429909689,0.054068283188523,1.88756278801014,-0.0311495531907834,0.0950247616993305,-0.0966747009045698,-0.207395601871034
0.0779557202262949,0.159473184591039,1.84076100501834,-0.0266697394422198,0.0963780317192881,-0.126476970241174,0.00902686968322763
0.265396601776708,0.405831200653187,1.91260012262685,-0.0335187085624992,0.0942151589517432,0.220959590112912,0.152142857110405
0.144187758417845,0.38712411060228,2.02041262568519,-0.0434619999548064,0.0900613932821851,-0.0777468434040565,-0.108768483333092
0.115550417282635,0.541945735004927,1.85711121155872,-0.0282419052367581,0.0959291133525062,-0.000395435898451209,0.0588925110501406
0.390428143957596,0.655562694046427,2.0126146142949,-0.0427583858685517,0.0903975687610902,0.317636112543513,0.0232193902804096
0.319310069866366,0.695963129162786,2.01682623384904,-0.0431387256932847,0.0902166855163696,-0.0279793483979455,-0.0498162504000103
0.141837435422841,0.803406620168466,1.89797776941776,-0.0321375270157856,0.0946951918383909,-0.14533510742774,0.0127482991672885
0.0860719548644873,0.948752602572365,1.74543519420045,-0.0173752509398207,0.0984789350814592,-0.0383902296185329,0.0468670473224404
0.179500083907746,1.01028248369479,2.17581880659534,-0.0568780565798212,0.0822489311766582,0.15030618562308,-0.0207190500542362
-0.186733131307785,1.10108466648708,2.65610993949273,-0.0884449800699658,0.0466635350185062,-0.277788235145565,0.0441386477737902
-0.175338254728125,1.31805006081382,2.38122469120362,-0.0724582464497737,0.0689188110853913,0.0838531230294336,0.14804658324134
-0.440479279618813,1.0909273261411,2.53959398024001,-0.0824205431315765,0.0566290920808019,-0.182720481759111,-0.283751826753519
-0.35277483230215,1.26186919260722,2.61498338583914,-0.0864516235563519,0.0502604892979647,0.174156070873015,0.120681377168161
-0.666607354535324,1.25952672494994,1.70861037159458,-0.0137378215165449,0.0990518665143649,-0.300094700716629,-0.101394334171647
-0.533322720019033,1.69279713321223,0.965520774822931,0.0568988696738244,0.0822345342896836,0.0763857648424663,0.351035873972606
-0.453094459288855,1.68770808622223,0.894269066261034,0.0626088930385065,0.077975165998495,0.0176193676916722,-0.0830642129884993
-0.375749434599964,1.57924171911869,0.950739285271783,0.058108158445881,0.081384531220794,0.0192368662430095,-0.189850898324333
-0.292543124694785,1.67821958832192,1.08918566113866,0.0463207228199381,0.0886250000701747,0.0368855870852406,0.0103528691330557
-0.572043042286113,2.03714162988598,1.43666190536825,0.0133732557734558,0.099101745847476,-0.292873173364784,0.259820295716586
-0.550543317909995,2.17937145948948,1.98434396597673,-0.0401860426530271,0.0915700932394911,0.0616857670291449,0.0506597363640054
-0.629838030402972,2.16449784918989,1.84285977156663,-0.0268719555449915,0.0963218459394752,-0.0524227569479851,-0.111195456239063
-0.858411194678672,2.19835282979288,1.83829655083128,-0.0264321394490892,0.0964434653262931,-0.202141024826611,-0.0625884847233042
-0.782944334894972,2.31875277354628,1.58637008851137,-0.00155731321754121,0.099987873142409,0.0770241730012419,0.0204120706109908
-1.00030593313859,2.34623942864784,1.41771279985026,0.0152486319464265,0.0988305581475812,-0.232610230190046,-0.0713439030460192
