X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08506301417542,0,0,0,0
0.0932919260144608,-0.0864647806996265,1.41648436539231,0.015370027273537,0.0988117516371951,0.0779218987409238,-0.185276532336822
0.0870840018794311,0.066130545675183,0.924712120617929,0.0602064473892374,0.079844747433798,-0.0664143715242671,0.0727505789410115
0.0607896247790951,0.410118307749636,0.757393668031967,0.0726629104801987,0.0687029944074247,-0.0989572875805347,0.275284767667028
0.220569711424734,0.357979231623886,0.708847255295217,0.0759112769888748,0.0650959140493344,0.0838688096567644,-0.117234990175085
0.180550145715464,0.334178144407085,0.372936510630021,0.0931261439801617,0.0364351658070359,-0.133145709689432,-0.060236253023837
0.537512574856849,0.658142714523858,0.646421026723451,0.0798244641365533,0.0602333373250405,0.277137965004832,0.263731232791733
0.522192533166812,0.562802771849135,0.638240404593812,0.080314533798276,0.0595783153568945,-0.0956345754883133,-0.154918258031617
0.712114086300119,0.315323318160901,0.365130459734518,0.0934077185705339,0.0357071156976861,0.0965138345627736,-0.28318656938592
0.773351942862283,0.320087025076329,0.547512660682741,0.0853821983991823,0.0520565096459864,-0.0241443418370187,-0.0472928027305586
0.887037880717522,0.337047450038053,0.183645456457063,0.098318451240349,0.018261493523234,0.0153674866148902,-0.00130106856150997
1.23540689071438,0.193298848127973,-0.225773927469307,0.0974621147010808,-0.0223860715176508,0.250906895295778,-0.121362530392429
1.24343923271755,0.252704744446449,-0.24442648696182,0.0970276274632345,-0.0241999898523903,-0.0889952854600661,0.0836058861708662
1.30384894422338,0.144396055188323,-0.538339509971032,0.0858561216210628,-0.0512711066799739,-0.0254464101152285,-0.0570375825781524
1.17716054633344,0.346200844164128,-0.0672779930995051,0.0997737689345481,-0.00672272508700217,-0.22646216682449,0.208527514062808
1.34419383716389,0.335836132556263,0.0857400966965224,0.099632656913066,0.00856350841905845,0.0674006339173823,-0.0189282200269236
1.3204860020898,0.648864590065801,0.491187260035672,0.088177348157049,0.0471673114772357,-0.111885183231138,0.265861146032302
1.57326732688214,0.746626264280974,0.405020838675645,0.091909418613707,0.0394037913161967,0.160871906178631,0.0583578828989766
1.76424884621257,0.734278092977505,0.333453784104493,0.0944917528606383,0.032730851521524,0.0964897664697929,-0.0450790228249927
1.90060886183155,0.83116371392929,0.0137693846675293,0.0999905203520706,0.00137689495683834,0.0363694952669052,0.0955087259949464
2.26202591449615,0.73949480739974,-0.496217706146481,0.0879389608605279,-0.0476102842122429,0.273478091804076,-0.0440586223173071
2.35837493469038,0.603780460803099,-0.702917642328815,0.0762959337748402,-0.0646446478018497,0.0200530864193885,-0.0710696987947916
2.48131193100128,0.714873634557171,-0.621544505826203,0.0812980074076028,-0.0582291507026623,0.0416389889032929,0.169322324456735
2.33123948700412,0.899049914069609,0.246217350886428,0.0969841330044468,0.0243737142302066,-0.247056577001603,0.159802565282231
2.65014704477681,0.838880015720078,0.723937584434381,0.0749203524824377,0.0662339851126844,0.243987205290249,-0.126403883462215
2.55209785246609,0.850571574204438,0.934360968578917,0.0594332469185172,0.0804219445221425,-0.157482439229233,-0.0687303860377824
2.62130654554843,0.692545858688041,1.01284997921868,0.0529445111496246,0.0848344195425847,0.0162641819327129,-0.242860135058982
2.51155261419777,0.92422758881121,0.59332463922145,0.0829086390546315,0.0559120521006771,-0.192662570405285,0.175769678022493
2.65879410877846,1.16774837600836,0.366036625278298,0.0933753236668318,0.0357917438819961,0.0538661709138548,0.20772904331515
2.74620576955899,0.922295920240561,0.33243152801375,0.0945251627948423,0.0326342396664695,-0.00711350201431477,-0.278086695434264
2.79631709781799,1.04066960551013,0.579368687241347,0.0836808457707035,0.0547495758074868,-0.0335695175117048,0.0636241094620774
2.93099744693251,1.04820318267722,0.701315197699025,0.0763994252417949,0.0645223048466451,0.0582809238727273,-0.0569887276795506
3.09871597875112,1.1299928706799,1.00352310589537,0.0537334367426687,0.084336930082981,0.113985095075942,-0.00254724208030521
3.0987162214568,1.14083945625377,1.1284226143137,0.0428085883384846,0.0903738057429594,-0.0428083456327986,-0.0795272201690871
3.12913986191754,1.30019953374206,1.27618091720858,0.0290371851699354,0.0956913887317291,0.00138645529080161,0.063668688756563
3.26776678194421,1.17199950208697,1.34215170465642,0.0226657628660018,0.0973974496262719,0.115961157160669,-0.225597481281357
3.37898868512933,0.911795612891801,0.929740641295838,0.0598041869286835,0.0801464860477306,0.0514177162564328,-0.340350375242904
3.43367854178737,1.17047674129594,0.781358065588998,0.07099577831434,0.0704244237572526,-0.0163059216562975,0.188256704646885
3.3911113693569,1.35432729928925,1.11696824865745,0.0438409320530691,0.089877542671783,-0.086408104483541,0.0939730153215252
3.44341844535098,1.57337852281165,0.45792478953858,0.0896971853196518,0.044208765485275,-0.0373901093255714,0.174842458037133
3.5186621957235,1.54636128645231,0.165762128859462,0.0986292887440983,0.0165004061111624,-0.0233855383715812,-0.0435176424705091
3.60424717045573,1.69519374516059,0.22023294973904,0.0975846586318497,0.0218456952213786,-0.0119996838996124,0.126986763486905
3.81374018865877,1.60339549182068,0.288603082972195,0.0958642391967706,0.0284613359353412,0.113628779006264,-0.120259589275248
3.91540479364582,1.54891422291586,0.626387428738776,0.081015055845915,0.0586221862973677,0.0206495491411407,-0.113103455202195
4.18824649099362,1.68071880538841,0.789263006727995,0.0704368650037382,0.0709834350284991,0.202404832344055,0.0608211474440563
4.04992614981032,1.75970199124975,1.28214564796484,0.0284658986438046,0.0958628844464877,-0.166786239827105,-0.0168796985851544
4.23021119370172,1.78889947783361,0.727022560474199,0.0747156660383425,0.0664647970616542,0.105569377853064,-0.0372673104777949
3.95731845281128,1.87029072361909,0.785997597539069,0.070668279022626,0.0707530518068322,-0.343561019913064,0.0106381939786531
4.28576140475439,1.89652983310832,0.718084039644488,0.0753067703355544,0.06579430326121,0.253136181607552,-0.0395551937719798
4.28954959521815,1.89088161027672,1.31025674935988,0.0257601956668777,0.0966251122597235,-0.0219720052031227,-0.102273335091327
4.16665193092365,1.87075120253126,1.3479568813099,0.0220999747231479,0.0975273864985432,-0.144997639017648,-0.117657794243997
4.30418276632501,2.07791414469545,2.00616598891207,-0.0421745608065967,0.0906714200879786,0.179705396207956,0.116491522076207
4.43883462516892,2.369400506154,1.91399309519187,-0.0336499151322995,0.0941683769191603,0.16830177397621,0.197317984539392
4.42375925300025,2.23075119298354,2.15291206560842,-0.0549792445392823,0.0835301303117013,0.0399038723706151,-0.22217944348216
4.09577519067928,2.29952961780241,2.30981246148105,-0.0673561031792787,0.0739131609694942,-0.260627959141692,-0.00513473615062987
4.06000531707074,2.29075348055173,1.85385668383887,-0.0279295522610513,0.0960205192159322,-0.00784032134748791,-0.104796656466612
3.86917082869488,2.53807330196958,1.95486248583541,-0.037469349078084,0.0927148741015415,-0.153365139297778,0.154604947316308
4.0094715109986,2.48370073879207,2.19273836663753,-0.058261464824151,0.0812748529161648,0.198562147127875,-0.13564741609367
3.74014304423929,2.60257424153599,2.5070283494168,-0.0805330065019241,0.0592826691686621,-0.188795460257381,0.0595908335752533
3.80507186242799,2.91284196274997,2.55548984189787,-0.0833102607097755,0.0553118473789226,0.148239078898467,0.254955873835058
3.70436233816199,2.69356949666406,2.9373733639241,-0.0979219613115782,0.0202802734915925,-0.00278756295441762,-0.239552739577504
3.77250714014936,2.81815135884166,2.19384940723061,-0.0583517285070613,0.0812100719137609,0.126496530494432,0.043371790263842
3.8202587893626,2.95461119895759,1.71795233371534,-0.014662547381191,0.09891920796435,0.0624141965944301,0.0375406321515799
3.72899522491815,2.85625575184306,2.45567056259852,-0.0773835335864699,0.0633386827276325,-0.0138800308579774,-0.161694129842163
3.66263410354605,2.8707402065589,2.4326659743818,-0.0759061065772505,0.0651019430146527,0.00954498520514657,-0.0506174882988095
3.73866811826357,2.80915455877473,2.66259996846577,-0.0887459629724146,0.0460885458232175,0.164779977689932,-0.107674193607392
3.7835581469513,3.07326077423947,2.67593360029103,-0.0893525836985333,0.0449011780067807,0.134242612386268,0.219205037457964
3.72090533565913,3.04818010028501,2.7844566477153,-0.0936901895306736,0.0349592389177233,0.0310373782385063,-0.0600399128721885
3.47298948645437,2.95574016556414,2.52373484275308,-0.0815121275501959,0.0579290347083446,-0.16640372165457,-0.150368969429211
3.56596326559658,3.32655989882515,2.87125759195185,-0.0963681470795997,0.0267054344365456,0.189341926221812,0.344114298824469
3.34586922870079,3.33225558953402,3.1466741274309,-0.0999987089339582,-0.000508145197269357,-0.120095327961834,0.00620383590613935
3.08363204316307,3.23985365031294,3.68049629064995,-0.0858271845410308,-0.0513195322831361,-0.176410000996689,-0.0410824069379435
3.1965418218639,2.91030553368841,3.86633192674398,-0.0748672293735586,-0.0662940266232709,0.187777008074387,-0.263254090001263
3.1439698406108,2.97864646284391,3.74595845287609,-0.0822862641513389,-0.0568240330495476,0.0297142828982432,0.125164962205048
2.85659739449228,3.05723510556094,3.36429532058879,-0.0975304083873286,-0.0220866348681934,-0.189842037731198,0.100675277585223
2.64556015760009,2.93149448611309,3.76097279507285,-0.0814238459876321,-0.0580530559452504,-0.129613390904549,-0.0676875635025964
2.62354712954513,2.70530139340391,3.45597045867087,-0.0950988961096572,-0.0309224830620802,0.0730858680546915,-0.195270609647108
2.47202229804535,3.06731473906762,3.33378909551872,-0.0981587049086608,-0.0191015352957414,-0.0533661265911151,0.381114880959456
2.37777037265741,3.0788635282054,2.97392376004273,-0.0985976470757177,0.0166884388464652,0.00434572168777603,-0.00513964970868322
2.57995946745473,3.20178579472355,2.21833105598834,-0.0603222006548372,0.079757332629405,0.262511295452154,0.0431649338887395
2.37483191147955,3.37276027717322,2.15344951560403,-0.0550241298648439,0.0835005696544448,-0.150103426110337,0.0874739127952287
2.24210827961203,3.54208436740014,2.61992251359722,-0.0866988110340652,0.0498328823697713,-0.0460248208334537,0.119491207857142
2.25479454978234,3.23216586748544,2.51496762683933,-0.081001125044377,0.0586414336586785,0.0936873952146882,-0.368559933573376
2.08616813095685,3.32436632251994,2.52590299815489,-0.0816375350112983,0.0577521677279654,-0.0869888838141902,0.0344482873065399
2.00525684653843,3.25587137154009,2.22153971347887,-0.0605778036556511,0.0795633691107747,-0.020333480762766,-0.148058320090627
2.13425845474162,3.73070604887037,2.07513242521963,-0.048322630403168,0.0875495482051097,0.177324238606351,0.387285129125168
2.02316893859736,3.86918921811348,1.94984109766508,-0.0370033212810622,0.0929018525873973,-0.0740861948631945,0.0455813166557142
1.92122418362443,3.9089501244272,1.9448343871245,-0.0365377267567874,0.0930859523421571,-0.065407028216141,-0.0533250460284357
1.97380189657959,3.93921161228842,1.73765722107601,-0.0166087665810415,0.0986110991352215,0.0691864795362004,-0.0683496112740079
1.73927849884577,4.13830942983297,1.6177920918133,-0.00469784677724312,0.0998895902266975,-0.229825550956579,0.0992082273178565
1.9608155047397,4.24093735096309,1.33320038047576,0.0235366793144891,0.0971906617265615,0.198000326579443,0.00543725940355325
1.89277855474618,4.32263115058813,1.25965541028668,0.0306144970752989,0.0951984903705227,-0.098651447068821,-0.0135046907454827
1.82932270232814,4.65545654873685,1.43139765122334,0.0138947648383391,0.0990299727864613,-0.0773506172563819,0.233795425362261
1.84327031466579,4.51619515688923,1.13070237126714,0.0426024469605859,0.0904711639859379,-0.0286548346229352,-0.229732555833554
1.92317559713018,4.88764863080782,0.665956022842647,0.0786326502979193,0.0617811161045601,0.00127263216647067,0.309672357814033
2.22985493172876,4.57631959576547,0.224145910450658,0.0974984304317065,0.0222273719398781,0.209180904166875,-0.333556406982229
2.16944155151898,4.5938955428208,0.394134318328651,0.092332933986856,0.0384009023511022,-0.15274631419663,-0.0208249552957805
2.58584283009279,4.68554713384878,0.127661193643933,0.0991862370667038,0.0127314718924264,0.3172150415071,0.0789201191355616
2.5356539180028,4.81152299971999,0.322673530508039,0.09483910233337,0.0317103243219079,-0.145028014423353,0.0942655415492983
2.5197313879742,4.91804743661489,0.354134072967217,0.0937947125137791,0.0346778301578621,-0.109717242542383,0.0718466067370425
2.89385960391384,4.73641995492995,0.475324779409558,0.0889144140612898,0.0457627247018521,0.28521380187835,-0.227390206386794
2.84066377137487,4.8266476302107,0.793457588875083,0.0701385003770588,0.0712782629197522,-0.123334332916028,0.0189494123609975
2.70085720852946,5.14989551690583,0.740141538189399,0.0738373113842869,0.0674392426376502,-0.213643874229694,0.255808644057478
3.12603361553973,5.01994068172495,0.0071883570611061,0.0999974163872633,0.000718829515456327,0.325178990623002,-0.130673664696336
3.23271667262104,5.02500457167842,0.209907862552793,0.0978050117535735,0.0208369785689615,0.00887804532773795,-0.0157730886154962
3.1456315846806,5.12638979846074,0.111153022056464,0.0993828860470261,0.0110924280914423,-0.186467973987469,0.0902927986908781
3.27912438209883,5.06612665046042,0.0850047151035064,0.0996389274189853,0.00849023808819203,0.0338538699992436,-0.0687533860885028
3.56739849968147,5.19493857761279,0.434785643048301,0.0906960353712855,0.042121599778861,0.19757808221136,0.0866903273735039
3.65461829709129,5.07520071849874,0.376697767655028,0.0929884435503997,0.0367851786195764,-0.00576864614058037,-0.15652303773363
3.7777767567561,5.10836299155185,-0.227312475279838,0.0974275573206549,-0.0225359950863168,0.0257309023441556,0.0556982681394291
3.80408274105666,5.19305355039402,-0.189537192050915,0.0982091535343671,-0.0188404395400721,-0.071903169233809,0.103530998382246
3.93582725213313,5.16892453058133,0.0940860083783797,0.0995577175593654,0.00939472588049405,0.0321867935171036,-0.0335237456931846
3.68918700240495,5.45423839653598,0.754505440543948,0.0728610370096458,0.0684928411286831,-0.319501286737827,0.216821024825964
3.75211423351485,5.49205911666792,0.959032693056173,0.0574312127324874,0.0818636415270893,0.00549601837741487,-0.0440429213951458
3.65885847872259,5.57614954445865,0.883684498310891,0.0634307039699756,0.0773081224314322,-0.156686458762238,0.00678230535929586
3.96348040332491,5.55924563499538,0.422310429708955,0.0912144402213288,0.0409868990667706,0.213407484380998,-0.0578908085300374
4.10917720477481,5.46579511371906,0.297778675597749,0.0955990577883273,0.0293397367061134,0.050097743661572,-0.122790257982441
4.38111493528033,5.41731745118914,0.635733567224126,0.0804636344316937,0.0593767928911857,0.191474096073819,-0.107854455421103
4.47081986790172,5.44033872317645,0.700814469819429,0.0764317237795843,0.0644840414372527,0.0132732088418139,-0.0414627694499426
4.29363243992569,5.47976417946276,0.652978973868298,0.0794277434392629,0.0607555229764885,-0.256615171415298,-0.0213300666901737
4.35874122109144,5.69054022005919,1.15891922847792,0.0400330150677031,0.0916370978621053,0.0250757660980525,0.119138942734322
4.19008925192375,5.65044219047698,1.40108323980505,0.0168899565015176,0.0985633266959717,-0.185541925669212,-0.138661356278184
4.11188330908794,5.95671901955471,1.41794864600882,0.0152253227150651,0.0988341517301693,-0.0934312655508739,0.207442677347559
4.16820295670468,6.06024100798157,1.37179752880995,0.0197687986752771,0.0980264994730321,0.0365508489414602,0.00549548895382662
4.36414812907131,6.0645766686576,0.900346986385023,0.0621338127082676,0.0783542552662836,0.133811359658361,-0.0740185945902516
4.44429160214389,6.14491497725041,0.605751670961313,0.082207434337539,0.0569380166465185,-0.0020639612649539,0.0234002919462884
4.51931943821461,6.22655349482869,0.697971022473219,0.0766147715265991,0.0642664514651854,-0.00158693545588218,0.0173720661131003
4.56082015474299,6.08190666549359,0.311830253835509,0.095177364038112,0.0306801136692273,-0.0536766475097339,-0.175326943004325
4.7397699204035,6.20257499576878,0.450596689490321,0.0900187402708377,0.0435502743969709,0.0889310253896691,0.0771180558782148
4.85951984792684,6.27763958466084,0.695861890882696,0.0767501474212069,0.0641047180075149,0.0429997801021357,0.0109598708845504
4.98995545360682,6.38576313729074,0.339790716312282,0.0942824438290119,0.0333289781665929,0.036153161850967,0.0747945744632969
4.9666020586226,6.58359129904044,-0.244347356297486,0.0970295421207292,-0.0241923119160123,-0.120382937104944,0.222020473665714
5.18998160385558,6.6271014180955,-0.361232555700522,0.0935461915269382,-0.0353427510361799,0.129833353706037,0.0788528700912445
5.09587451643157,6.40122039222211,-0.128347203759146,0.0991774798098785,-0.0127995116532291,-0.193284567233883,-0.213081514220166
5.20913634927013,6.29437682723249,-0.560721977583495,0.0846871385702628,-0.0531797758624565,0.0285746942682921,-0.0536637891271615
5.34512482730066,5.96742365357958,-0.265395011675138,0.0964988968371546,-0.0262290470511643,0.0394895811933818,-0.300724126601748
5.29975813781067,6.34275685993524,0.207682401313492,0.0978511414051936,0.0206192658865636,-0.143217830895189,0.354713940469102
5.48598197096018,6.43955120544188,0.292068479225977,0.0957650339723821,0.0287933719503032,0.0904587991771242,0.0680009735563367
5.72871170443856,6.77770225644003,0.16468155513863,0.0986470610641309,0.0163938202811191,0.144082672414252,0.321757230717029
5.42307611918505,6.58514934794135,0.514570285938412,0.0870504291090414,0.0492160826552842,-0.392686014362548,-0.241768991153965
5.84826240322689,6.58509269333718,0.650234262078862,0.0795942004480815,0.0605372881374002,0.345592083593759,-0.0605939427415637
6.31468559495821,6.5128207596975,0.173802292050703,0.0984934363258352,0.0172928598192621,0.367929755405478,-0.0895647934589505
6.08606439344505,6.61575456087892,-0.242747351745347,0.0970681257149121,-0.0240370333068378,-0.325689327228071,0.126970834488259
6.15531607928273,6.66093188360947,-0.507308377364937,0.0874055333544841,-0.0485826382467869,-0.0181538475168055,0.0937599609773365
6.30040198114769,6.63739146527271,-1.20213036395755,0.0360371351231743,-0.0932808924277318,0.109048766741787,0.0697404740909758
6.46272146146879,6.33034316895157,-1.07894321397987,0.0472260141491964,-0.0881459221267774,0.115093466171902,-0.218902374194366
6.3504797448856,6.27381029034558,-1.16926377104172,0.0390829461762845,-0.0920463107255345,-0.151324662759473,0.0355134321195505
6.38877264621535,6.08849216597955,-0.479876446052775,0.0887051970648779,-0.0461669580293221,-0.050412295735125,-0.139151166336709
6.23543655216352,6.33953261720075,-0.758807699048353,0.0725656897034214,-0.0688056732970964,-0.225901783755246,0.319846124518291
6.51755808047002,6.22960673928267,-0.478406318228911,0.0887729725117904,-0.0460365002082142,0.19334855579471,-0.0638893777098613
6.7645189278046,6.07988231075389,-0.301569404063038,0.0954871522192399,-0.0297019151076107,0.151473695115336,-0.12002251342117
6.8898725719065,5.97396890982273,0.218400294946402,0.0976245303524626,0.0216668196434344,0.0277291137494386,-0.127580220574598
7.03885373740662,6.11998380673253,0.50955590794761,0.0872961217213771,0.0487789619857426,0.0616850437787444,0.0972359349240562
7.01909200357904,6.13404523855554,0.741765738158473,0.0737276792243045,0.0675590801905862,-0.0934894130518884,-0.0534976483675723
7.06597516835385,6.25398145498022,0.551728050769642,0.0851620019554034,0.0524159653440425,-0.0382788371805926,0.0675202510806363
7.15690437427057,6.32466383118747,0.704001565174968,0.0762258191583148,0.0647273087162126,0.0147033867584074,0.00595506749103525
7.45172794478745,6.29625311914682,0.408152361988145,0.0917855742726239,0.0396914141275495,0.203037996244253,-0.0681021261681982
7.52299417747053,6.27569120313875,0.21233362537413,0.0977541784771132,0.0210741687917863,-0.0264879457940379,-0.0416360847998526
7.59139290552871,6.22920839321552,0.333779480120226,0.0944810875411517,0.0327616253723962,-0.026082359482964,-0.0792444352956321
7.62631340672087,6.08540929956534,0.311314054182775,0.0951931884208516,0.0306309790616012,-0.0602726872286934,-0.174430072711777
7.6251330332404,6.55657466372126,0.423453091293268,0.0911675465282735,0.041091099523073,-0.09234792000874,0.430074264632846
7.67098190648263,6.5167677682213,0.459436678903089,0.0896302440674425,0.0443443271277249,-0.043781370825215,-0.0841512226276885
7.83201179390423,6.64693907442206,1.12822785465597,0.0428261886979539,0.0903654666430006,0.118203698723645,0.0398058395577621
7.97745774994931,6.89399989837665,1.50642088187585,0.0064330990034174,0.0997928616545905,0.139012857041657,0.147267962300001
7.57928248899763,6.88103850132393,1.82046051257395,-0.0247078570740559,0.0968995448844216,-0.373467403877623,-0.109860941937139
7.54247694546001,7.24123118362437,2.24834561084182,-0.0626885527792232,0.0779111375250455,0.0258830092416098,0.282281544775396
7.27499968588821,7.2092559779539,2.14109812326878,-0.0539886106900628,0.0841738077774603,-0.213488648881743,-0.116149013447932
7.38097252481361,7.23068279777807,1.97032904943413,-0.0388987908859551,0.0921242859815518,0.144871629811361,-0.0706974661573847
7.29288459473375,7.45863837581804,1.94993933599345,-0.0370124476251934,0.092898216994689,-0.0510754824546678,0.135057361045283
7.20209671451174,7.55116467435057,1.88760363961034,-0.031153435078364,0.0950234891109464,-0.059634445143647,-0.00249719057841413
7.29504335875379,7.8092654431762,1.99887904251432,-0.041512729154957,0.0909763338352738,0.134459373397003,0.167124434990356
7.22129499501594,7.76535412511925,2.02898264823473,-0.0442322226485047,0.0896856202496984,-0.0295161410893404,-0.133596938306651
7.27168268642663,7.83233937487803,1.68040302134137,-0.01093873640026,0.0993999197482857,0.0613264278109543,-0.0324146699895093
7.12710189256833,7.63393679236068,1.30354440500843,0.0264081915050807,0.0964500255128581,-0.170988985363383,-0.294852608030208
7.10303975848882,7.79165277295143,1.25179869604455,0.0313614918352249,0.094955025300766,-0.0554236259147327,0.062760955289983
7.43392140076605,8.14644721461681,1.48233066151741,0.00883503191420951,0.0996089464409443,0.322046610363014,0.255185495224439
6.89955172956705,8.18139192854828,1.69682753927211,-0.0125697833528702,0.0992068573560412,-0.521799887846127,-0.064262143424567
6.9922067564727,8.20764906963434,2.03916730432395,-0.0451433300330335,0.0892304866821235,0.13779835693868,-0.0629733455960613
6.97353375592593,7.9994302965286,2.49811667276813,-0.0800015076530403,0.0599979897433284,0.0613285071062699,-0.268216762849072
6.7422185356268,7.90289053351732,2.86461109518782,-0.0961885222349806,0.0273453504320323,-0.135126698064142,-0.12388511344331
6.58527363734762,8.09417285773089,2.79385612155965,-0.0940146444051665,0.034077069084211,-0.062930253874013,0.157205255129355
6.58645649050282,8.17652472402236,2.67426918151345,-0.0892777256029791,0.0450498358616229,0.0904605787581795,0.037302030429844
6.53545439502837,8.17971397958589,2.91568386003228,-0.0974590946928316,0.0223992156481804,0.0464569992183755,-0.019209960084641
6.47788994135487,8.25465931469206,2.65989586946593,-0.0886210106718723,0.0463283548973617,0.0310565569983763,0.0286169802087995
6.44732897292602,8.41520231041143,2.66278630742879,-0.0887545495234731,0.046072008192452,0.058193581094627,0.114470987526921
6.1997655852063,8.34696064582969,2.81021466889286,-0.0945594919143182,0.0325346352201156,-0.153003895805401,-0.100776299801854
6.22164566352678,8.35165319934994,3.05264024685953,-0.0996046342653067,0.00888351466900909,0.121484712585784,-0.00419096114875728
6.18836042051386,8.1778386683551,2.77037798419634,-0.0931887414728707,0.0362747634410269,0.0599034984599501,-0.210089294435871
5.99799359155872,8.15268191654914,2.96747651289485,-0.0984880041344654,0.0173237709985306,-0.091878824820674,-0.0424805228044843
5.84947103541525,8.24812605429827,2.52669892169076,-0.0816834754575333,0.0576871722064668,-0.0668390806859405,0.0377569655426556
5.56667525104904,8.4649482735303,2.37668221765595,-0.0721444380972716,0.069247238584863,-0.210651346268932,0.147574980647171
