X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0987802994833616,0,0,0,0
-0.0807226550599205,0.0633088153033249,-0.0425598454850443,0.0999094466474317,-0.00425469982537057,-0.180632101707352,0.0675635151286954
0.0797237012239451,0.0616490086139884,0.0885557465958099,0.0996081501654775,0.0088440047835627,0.0608382061183881,-0.0105038114728992
0.102908138201778,0.0352286637116058,-0.378075848055841,0.0929376623353263,-0.0369132892011113,-0.0697532253574931,0.0104929442987287
0.422143856957309,0.0823134695765896,-0.6279274119035,0.0809246826360866,-0.0587468785574915,0.238311036119444,0.105831684422475
0.219502099408269,-0.0286912068654736,-0.866407576354725,0.0647568173777674,-0.076200751985151,-0.267398574926808,-0.0348039244569122
0.584691073661546,-0.0340286206105481,-0.984165137893468,0.0553558588989021,-0.0832810235621828,0.309833115354376,0.0779436098171083
0.414702402364503,0.0240360209022648,-0.406451041170804,0.0918529692328752,-0.0395352000514035,-0.261841640529918,0.0975998415642163
0.382505223768304,-0.332259635494686,-1.09044734885861,0.0462088689073817,-0.0886833718027253,-0.0784060475035812,-0.267612284594226
0.414992035366789,-0.395791587784287,-1.42527515403161,0.0145008113590842,-0.0989430465971624,0.0179860002394011,0.0354110943075615
0.534029668812841,-0.689673581224215,-1.35856817996515,0.0210638577061191,-0.0977564008059644,0.0979737757399333,-0.196125592633963
0.517848481116614,-0.769093952546451,-1.53927909777761,0.0031512011411515,-0.0999503373249336,-0.0193323888373793,0.0205299660026973
0.409034249819628,-0.78152662914215,-1.71725192416503,-0.0145932598323601,-0.098929453488156,-0.0942209714646259,0.0864967768924571
0.331366044672734,-0.707956006254279,-1.78578246761816,-0.0213333888191782,-0.0976979350932749,-0.0563348163277157,0.171268557981146
0.386611255834784,-1.13044832487321,-2.03507723172348,-0.0447779942879278,-0.0894143793108821,0.100023205449978,-0.333077939308052
0.22901750447028,-1.06372854560146,-1.8950346395122,-0.0318586879793762,-0.0947893664934667,-0.125735063385127,0.161509145765224
-0.0886060656223844,-1.27412410386067,-2.24615043862592,-0.0625173735110319,-0.0780485618655599,-0.255106196581633,-0.132346996393652
-0.12105889001079,-1.41517843544111,-2.42329335725047,-0.0752926059267184,-0.0658105120232618,0.042839781538313,-0.075243819557181
-0.160114814586133,-1.40062119837308,-2.49214039829833,-0.0796415166761672,-0.0604750264284339,0.0405855921008241,0.0750322634964637
-0.381774354188499,-1.34463382366156,-2.71722158384441,-0.0911297873769015,-0.0411747720411506,-0.130529752225465,0.0971621467526719
-0.279195887272144,-1.43227590572214,-2.63274096486808,-0.0873304511552359,-0.0487174742882157,0.189908918071591,-0.0389246077723656
-0.589669854880239,-1.60167186486669,-2.2693129357166,-0.0643082418792873,-0.0765796972205759,-0.246165725728808,-0.0928162619239692
-0.582557782941473,-1.50890654736638,-3.00473771903042,-0.099064997039112,-0.0136428135529566,0.106177068977878,0.10640813105326
-0.638254423173755,-1.54553069544349,-2.95586640559131,-0.0982802400622125,-0.0184660340439921,0.0425835998299311,-0.0181581140331194
-0.579001172373175,-1.60161152136378,-2.65124083703696,-0.0882167230030561,-0.0470936278343691,0.147469973803636,-0.00898719808591222
-0.808145134616436,-1.37460541123141,-2.93105996031667,-0.0977919730778976,-0.0208980860734125,-0.131351989165363,0.247904196205782
-0.874829101968501,-1.42568251925007,-3.52814868541635,-0.0926212928941277,0.0377000809365208,0.0259373255420626,-0.0887771889551847
