X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11317147767844,0,0,0,0
0.224648422899481,0.135756068544047,2.20771322856934,-0.059471966695549,0.0803933155017475,0.28412038959503,0.0553627530422997
0.0115449661159727,0.359587217281688,2.09703726251676,-0.0502286429874058,0.0864701302395442,-0.162874813796103,0.137361018498097
-0.0610493000942944,0.533412710330123,2.31513626398642,-0.0677486458615266,0.0735535246193509,-0.0048456203487405,0.100271968429084
-0.330091840851242,0.542368968244435,2.81597259580658,-0.094745255435717,0.0319896322645438,-0.174297285321231,-0.0230333743502319
-0.43013488593921,0.483211805924546,2.84567192721588,-0.0956534044952592,0.0291620679730764,-0.00438964059270837,-0.0883192302929646
-0.259543061399495,0.478588894302386,3.07694199916501,-0.0997910874254465,0.00646056270358032,0.270382911965161,-0.0110834743257408
-0.426968177844309,0.53742685640251,2.74461544301867,-0.0922233913876994,0.0386632394006402,-0.0752017250571143,0.0201747226994842
-0.669067623005466,0.540002362327566,3.1367552159352,-0.0999988299621286,0.000483741878795754,-0.142100615199029,0.00209176404626052
-0.641313267863361,0.692676328868299,2.87243303234926,-0.0963994711448328,0.0265921410006144,0.124153826286938,0.126081825540118
-0.785219109584768,0.859919491406792,2.59080436369516,-0.0852112228161795,0.0523359102927561,-0.058694618905228,0.114907252245737
-0.901543747760336,0.764700245439842,2.29667009794623,-0.0663789206637842,0.0747919707690006,-0.0499457175117843,-0.170011216735951
-0.838479044208926,0.984803266578758,1.88428141881875,-0.0308375747254428,0.0951264631164889,0.0939022782768536,0.124976558022427
-1.00639939028284,0.897953124884521,2.11084098837896,-0.0514174297768713,0.0857685718380603,-0.116502916297044,-0.172618713532298
-1.18391147329006,1.01237420751935,2.11062328809649,-0.0513987567162791,0.0857797633945254,-0.126113326290943,0.0286413192403047
-1.1724440042119,0.822664274311504,1.87869466734303,-0.030305648335083,0.0952972595565595,0.0417731174132477,-0.285007192764406
-1.16962795212751,0.790647493498027,2.04234220471179,-0.0454263999418455,0.0890867116259406,0.0482424520262356,-0.121103492439417
-1.04565075170325,0.995033950309162,1.98850078632594,-0.040566334793855,0.091402256434909,0.164543535218116,0.112984200376226
-1.21857531989958,1.16014640976655,2.26044187265791,-0.0636263770900495,0.0771471589781168,-0.109298191106279,0.0879653004792677
-1.17781528684804,1.30555830711128,2.63560230562933,-0.0874694907611993,0.0484673930181568,0.128229523812739,0.0969445043265786
-1.18670187127382,1.09773507717295,2.36328051221326,-0.0712099561032339,0.0702078496450041,0.0623233716774491,-0.278031079583339
-1.48086657031409,1.3169594168549,2.40961655835707,-0.0743855150361145,0.0668340867582702,-0.219779184004159,0.152390252923686
-1.38018033095923,1.73249994586516,2.349643968788,-0.0702459725521474,0.0711723495481423,0.170932211907007,0.344368179462112
-1.31310347405513,1.63189199607201,2.52794149747558,-0.0817550930629523,0.0575856297896273,0.148831949967055,-0.158193579582775
-1.70138060903612,1.38347411200393,3.17331430649976,-0.0999496910557155,-0.0031716333121965,-0.288327443925272,-0.245246250755884
-1.76830280684273,1.45907725830137,3.06914870079962,-0.0997377084269226,0.0072380603580087,0.032815510620307,0.0683650859394286
-1.70479122073878,1.47680999521013,2.89553073873817,-0.0969879203863392,0.0243586391067551,0.16049950649029,-0.00662590219799208
-1.55698067222993,1.52307004156897,2.9744690723985,-0.0986067328273962,0.0166346698526455,0.246417281336254,0.0296253765061969
-1.59943956861712,1.43125661975563,2.80283821839281,-0.094316931389554,0.0332312571723996,0.0518580350023555,-0.125044678985742
