X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.644206279432739,0,0,0,0
0.158105415032091,0.153468881760813,0.817421715234688,0.0684104039803736,0.0729384440966634,0.0896950110517176,0.0805304376641494
0.132499648575077,0.174159298902742,1.55632816397988,0.00144676580556729,0.0999895337958121,-0.027052532262581,-0.0792991166538824
0.309961497800173,0.421057106672603,1.33636601006506,0.0232288922608816,0.0972646830269464,0.154232956964214,0.149633124742915
0.244802832729057,0.304546568211005,1.18661255351589,0.0374802534082143,0.0927104665313256,-0.10263891847933,-0.209221004992924
0.0702657587866923,0.471428175189736,1.36356615179592,0.0205750129186144,0.0978604559737939,-0.195112086860979,0.0690211510049367
0.463615787898428,0.430865318947467,0.762557181421728,0.0723071945626316,0.0690772727782571,0.321042834549104,-0.109640129020526
0.545151583884479,0.556745331600107,0.296640674389912,0.095632384534312,0.0292309258882007,-0.01409658854826,0.0966490867644398
0.576728597679728,0.366343173130805,-0.0423125629250661,0.0999104957058211,-0.00422999383180478,-0.068333481910573,-0.186172164637497
0.585000063670219,0.48738729111573,0.304618012161571,0.0953961591315681,0.0299928795373924,-0.0871246931410766,0.0910512384475323
0.726602968902544,0.568745806962586,0.756443570160261,0.0727281522432523,0.0686339265325999,0.0688747529890719,0.012724589314256
0.619712325543994,0.698732829793698,0.697717223041184,0.076631079847767,0.0642470046100607,-0.183521723206317,0.0657400182210515
0.658730655165288,0.899128556851162,0.416969961501723,0.0914320276700129,0.0404991890801531,-0.0524136980487188,0.159896537977311
0.692703545046272,0.763409653668464,0.254141775952557,0.0967879422372088,0.0251414843930652,-0.0628150523562252,-0.160860387575763
0.981438907586338,0.823704651273222,-0.00584013470061678,0.099998294646181,-0.000584010150225899,0.188737067893885,0.0608790077549834
0.98157782007762,1.04318906277053,-0.388645540750655,0.0925423161014832,-0.0378935315136127,-0.0924034036102013,0.257377943010922
1.09896398745361,0.687367181990396,-0.832182725840529,0.0673263451825998,-0.0739402680841328,0.0500598221933858,-0.281881612696002
1.0889429868416,0.744414416218617,-1.09754472252951,0.0455782913353862,-0.0890090970572484,-0.0555992919473932,0.14605633128547
1.29717801699668,0.802624506883501,-0.833333010930317,0.0672412482718272,-0.0740176636408263,0.140993781883254,0.132227754305711
1.24041844011885,0.610465804499554,-0.581318272393432,0.0835739478477723,-0.0549126145902545,-0.140333524725598,-0.137246087793693
1.23942214186658,0.686963781582987,0.205681151697736,0.0978922097287359,0.0204234001680716,-0.0988885079810101,0.0560745769153617
1.32568622832464,1.03062915155028,0.433548952310006,0.090748057394906,0.0420094046500405,-0.00448397093684805,0.301655965317254
1.27312733791591,1.03971991957614,0.411042525791602,0.0916704763995749,0.0399565233306776,-0.144229366808306,-0.0308657553048148
1.52640753537935,0.978671828223008,0.139987616044419,0.099021772423244,0.0139530851842624,0.154258425040204,-0.0750011765373982
1.61926121507315,0.937831073411411,0.0852025817789439,0.0996372455333192,0.00850995314517434,-0.00678356583952353,-0.0493507079567711
2.0710159250663,0.714764208863279,0.16931436286714,0.0985700532940375,0.0168506555840003,0.353184656699115,-0.239917520132132
2.22810623613991,0.766788740939581,-0.109846887795884,0.0993972894703408,-0.0109626112742032,0.0576930216032647,0.062987143350505
2.06462620580009,0.859893383673029,-0.130927562730893,0.0991441223376364,-0.0130553822578963,-0.262624152677451,0.106160024991344
1.77694093974064,0.871985878520991,0.1010792575153,0.0994895839844979,0.0100907224018671,-0.387174850043955,0.0020017724460949
1.98025056680232,0.81772193794592,-0.0352472599511437,0.0999378879642037,-0.00352399620520139,0.10337173909748,-0.0507399443698692
2.1535461060109,0.937502538716612,0.00301541476291539,0.0999995453640349,0.0003015410193194,0.0732959938445479,0.119479059751373
2.13592122609975,0.527807224884773,-0.0177383615433125,0.0999842679390015,-0.00177374313302701,-0.117609147850152,-0.407921570698812
2.34664875220601,0.628826333623022,-0.428631899241856,0.0909535220102504,-0.0415626855957467,0.119774004096008,0.142581794333996
2.47241856975665,0.774538700118245,0.272035928629057,0.0963225853155735,0.0268693051291632,0.0294472322350698,0.11884306136606
2.38331957775732,0.824833062610904,0.00821147927668125,0.0999966285993485,0.00082113869958519,-0.189095620598681,0.0494732237930733
2.79396810660962,0.85324523964792,0.144512680993413,0.0989576202283077,0.0144010207537533,0.311690908623997,0.0140111562832632
2.54429372249986,0.85741640392563,-0.188403351409552,0.0982304524572696,-0.0187290739237178,-0.347904836567037,0.0229002382014272
2.73237338860796,0.748995930488458,-0.221189297987438,0.0975637219171171,-0.0219390101344486,0.0905159441909836,-0.0864814633027229
2.85580074658892,0.584012169070485,-0.563509320755029,0.0845385794981735,-0.0534156210900052,0.0388887784827861,-0.111568140327968
2.82849368010566,0.562646542340706,-0.454582068549351,0.0898444614847386,-0.0439086863902499,-0.117151527967992,0.0225430596604711
3.00766887964573,0.347056612813105,-0.28747089864395,0.0958964012270269,-0.0283527817278143,0.0832787983130376,-0.187237147799786
2.96621232015858,0.281763175063803,-0.631870300987561,0.0806924217681838,-0.0590654981286498,-0.122148981255334,-0.00622793962065227
2.9295468022725,0.459678183516843,-0.948209278143539,0.0583138756971316,-0.0812372568541029,-0.094979393583207,0.259152265307143
2.9922984124215,0.213165803605354,-0.503840964788349,0.0875734636321375,-0.0482792757554491,-0.0248218534831379,-0.19823310415604
3.24707719568407,0.279604785291504,-0.320433316163884,0.0949099022195779,-0.0314977850121269,0.159868881042984,0.0979367666982768
3.45457512273433,0.30927542218864,-0.0798127948719686,0.0996816649276211,-0.00797280861788767,0.107816262122639,0.0376434455150237
3.4400764431797,0.113654197457672,-0.420223427951268,0.0912997812439709,-0.0407964452471421,-0.105798460798602,-0.154824779483826
3.67327565854081,0.23269782002662,-0.460983549803817,0.08956154191152,-0.0444829204350507,0.143637673449595,0.163526543003999
