X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.24247615836766,0,0,0,0
-0.00572864887398793,-0.287395607390546,3.88249853235886,-0.0737857432710082,-0.0674956597859808,0.0680570943970203,-0.219899947604565
-0.0519847183667904,-0.124377554604294,3.64531588112441,-0.0875791472944897,-0.0482689647617398,0.0413230778016872,0.211287017547992
-0.238154925853596,-0.457506996361753,3.2109493078393,-0.0997595791243731,-0.00693010627104331,-0.0864106283624326,-0.326199335486415
-0.211911423142223,-0.358051867739376,3.71714750451117,-0.0838890426024773,-0.0544300333569597,0.11013254531385,0.153885161979337
-0.50847909447036,-0.54031374752875,3.83786943934282,-0.0767235440975057,-0.0641365557316426,-0.219844127230631,-0.118125324057732
-0.524998299958281,-0.540826218576192,3.81852556883704,-0.0779497619910002,-0.0626405188799265,0.0614305565030797,0.062128047832485
-0.820333510239804,-0.578169345974325,3.51123459456731,-0.0932456765506251,-0.0361281580573408,-0.202089533730898,-0.00121496934079285
-1.03938237767542,-0.628321951604742,3.6843278753077,-0.0856299198741895,-0.0516480088903714,-0.133418947561422,0.00149540325995509
-0.981770651659696,-0.728419835999278,3.99589487148806,-0.0656744876019499,-0.075411283494059,0.12328621361767,-0.0246866009004775
-1.11300658329777,-0.823947461582189,4.56246917621666,-0.0149358836673919,-0.0988783059071814,-0.116300047970685,0.00335068032427066
-1.17761518583756,-0.884090497721882,4.46841298648832,-0.0241562771249177,-0.0970385195448909,-0.0404523254148669,0.0368954834051979
-1.32013174924232,-0.986514249041452,4.6721594113296,-0.00402187185551911,-0.0999190900017498,-0.138494691549241,-0.00250466131782043
-1.02191406147914,-1.04773976423962,4.28807443784275,-0.0411696206633393,-0.0911321147260215,0.339387308426512,0.0299065995278506
-1.25704856351442,-1.35940850819326,4.37003877341608,-0.0335701837682714,-0.0941968298923297,-0.201564318267,-0.217471914061311
-1.17863582907055,-1.42521363377065,4.08595574070562,-0.0586258976117395,-0.0810123702234285,0.137038632055602,0.0152072446460395
-1.06273850931083,-1.55978318500752,4.31155584544564,-0.0390185575164655,-0.0920736236352967,0.154915877276192,-0.0424959276015754
-1.0983085845832,-1.69166971384185,4.0156306039627,-0.0641734976355592,-0.076692647634691,0.028603422363185,-0.0551938811996335
-1.3499956233273,-1.67899375716901,4.51982953995844,-0.0191371654988551,-0.0981517646131206,-0.232549873245242,0.110827721285956
-1.50748499146814,-1.66804882800171,4.5042659356535,-0.0206623813447559,-0.0978420461619844,-0.13682698679608,0.108786975329291
-1.52606478161596,-1.59067219871247,4.26479315883175,-0.0432799443614637,-0.0901490233783406,0.0247001542136401,0.167525652667579
-1.68101845300471,-1.72171842464553,4.23894236850421,-0.0455956479203894,-0.089000207250994,-0.109358023468363,-0.0420460186820723
-1.92914679669703,-1.80501786977549,3.74710359418392,-0.0822211386650546,-0.0569182251710457,-0.165907205027265,-0.0263812199589066
-1.87409280775397,-1.91558322056668,3.86014137269105,-0.0752761889451742,-0.0658292896656985,0.130330177888239,-0.0447360611254992
-1.90763795569262,-2.09735781301066,3.76161675556323,-0.0813864452332136,-0.0581054776445485,0.0478412972945652,-0.123669114799423
-1.99756073439123,-2.10186692618292,3.53357408656313,-0.0924153926857109,-0.0382020312908338,0.00249261398709444,0.0336929181185728
-1.99735686563182,-1.82825721887888,2.71808128188837,-0.0911651515673931,0.0410964127351068,0.0913690203268004,0.232513294568935
-2.21014100722989,-1.90772176102498,2.63606565615366,-0.0874919387627891,0.0484268587823779,-0.125292202835278,-0.127891400928482
-2.4939226832909,-1.82418101151267,2.69998899417028,-0.0904067438292118,0.0427389830271999,-0.193374932231795,0.0408017664851119
-2.29220762387316,-1.89272906480145,2.5840045267242,-0.0848533799195224,0.0529141183072458,0.286568439337265,-0.121462171596024
-2.13756092733663,-1.61053841252427,2.92996114568178,-0.0977689509230043,0.0210055286868761,0.252415647459528,0.261185123590303
-2.49034101261005,-1.75098184229988,3.32361360379591,-0.0983479874055024,-0.0181017505586378,-0.254432097867919,-0.122341679216978
-2.31940290584997,-1.96118832321806,3.42810019635863,-0.0959236705431135,-0.0282603862241164,0.266861777303193,-0.181946094694065
-2.48085415809883,-1.97290945135303,3.70270117806433,-0.0846665757668361,-0.053212507438746,-0.0767846764820162,0.0414913793037819
-2.6374711380309,-2.3231715250507,3.33376384713825,-0.0981591871602043,-0.0190990569413252,-0.0584577927718736,-0.331163016756344
-2.75392139722811,-2.08497595595618,3.02586474851942,-0.099331099645229,0.0115469755031171,-0.0171191595519755,0.226648593591405
-2.6790872683271,-2.14541875024315,3.69735843415371,-0.0849496668172447,-0.052759398287311,0.159783795718249,-0.00768339599966006
-2.82491144485203,-2.10713516195608,3.81789241881175,-0.0779894072102543,-0.0625911524338156,-0.0678347693146701,0.100874740720885
-3.04317640332431,-2.15798210234112,3.15723025965613,-0.0999877735129788,-0.00156369687511824,-0.118277184959307,-0.0492832435099201
-3.1170448378503,-2.19169923074609,3.35521260729071,-0.0977269893103051,-0.0211998952908619,0.0238585547843163,-0.0125172331141102
-3.28141629258964,-2.22743749720409,3.29750821157813,-0.0987869772762301,-0.0155284616310053,-0.0655844774631043,-0.0202098048269995
-3.24657765772543,-2.27534586360921,3.31385421460179,-0.0985199630567615,-0.0171410874595035,0.133358597920968,-0.0307672789456153
-3.32607761100789,-2.24403620732786,3.48507301535396,-0.094158830239795,-0.0336766193058844,0.0146588769573373,0.0649862755872366
-3.50914697151016,-2.47626816809323,3.95548813438087,-0.0686671761828904,-0.0726967600039224,-0.114402184319376,-0.159535200761447
-3.57771028948918,-2.50245233975473,3.74562734954771,-0.0823050742669722,-0.0567967846793125,0.0137417562879468,0.0306126130178114
-3.84203381307391,-2.55446102629262,3.65385615385599,-0.087163728353779,-0.0490151452050142,-0.177159795230949,-0.00299354133287255
-3.69164756128315,-2.56286235419982,3.86494758214661,-0.0749589313836994,-0.0661903210886142,0.225345183174458,0.0577889931814113
-3.52998606652338,-2.54778501810384,4.33010347236576,-0.0373041969276873,-0.0927814469146732,0.198965691687458,0.107858783010653
-3.71281060025524,-2.38643096339933,4.48364421630875,-0.0226755163216442,-0.0973951793444976,-0.160149017410215,0.258749234049012
-3.82877593932265,-2.70757106197517,4.47842530007933,-0.023183502489573,-0.0972755118841117,-0.0927818365778428,-0.223864586691728
-3.82168811773331,-2.87748563878777,4.92716596708241,0.021312954426526,-0.0977023949226058,-0.014225132837178,-0.0722121818900022
-3.74315298121302,-3.06206241252058,4.75995373858155,0.00475468250914257,-0.0998869010142834,0.0737804540111429,-0.0846898727185231
-3.89906550798387,-3.18262362344725,4.34186395690797,-0.0362104875847322,-0.093213736052558,-0.119702039186117,-0.0273474748741128
-3.93634656650312,-3.17339589426539,4.24667133632511,-0.0449064131655673,-0.0893499527509856,0.00762535464632175,0.0985776819328506
-4.19133446093195,-3.25500850058853,4.16890594936393,-0.0517120292938206,-0.0855912730733399,-0.203275865135018,0.00397866675019498
-4.10582277005613,-3.59123645725344,4.24832807672774,-0.0447583219272953,-0.0894242283626345,0.130270012803122,-0.246803728302278
-4.08989380381283,-3.59776907725641,4.53464669527339,-0.0176807880478077,-0.0984245382717567,0.0336097542911085,0.091891918268785
-4.14549765845454,-3.77610046153313,4.12640110861284,-0.0553022713388683,-0.0833166176987652,-0.000301583302840913,-0.0950147665779508
-4.35950554005519,-3.93474364849574,4.20124938828606,-0.0489171502422094,-0.0872187618129329,-0.165090731358447,-0.0714244251496827
-4.18401649884215,-3.91380815966375,4.49854242981241,-0.0212220393764307,-0.0977221829714483,0.196711080589473,0.118657671803439
-4.3891534642597,-4.26030517920681,4.79805412390054,0.00855604061047636,-0.099633298495392,-0.213693006028024,-0.246863721047664
-4.41625253297782,-4.01313954259486,4.49202000397469,-0.0218589691354799,-0.0975816861318462,-0.00524009958264304,0.344747322743797
