X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51889735974755,0,0,0,0
-0.0798731039703481,-0.0185374674106669,2.45146281358567,-0.077116336050598,0.0636637315441944,-0.0027567679197501,-0.0822011989548613
-0.490471248927542,0.301521485947386,2.30982865024729,-0.0673572997333378,0.0739120705475993,-0.343240845223856,0.246146882810453
-0.416424981557026,0.244719986472421,2.44503394289247,-0.0767054593537851,0.0641581834634119,0.150751726724301,-0.120959682938377
-0.534268476929905,0.314378648870518,2.47033470619722,-0.0783039878211638,0.0621971501863472,-0.0395395075517152,0.0074615122117503
-0.676000661740875,0.378128800900159,2.39309328660681,-0.0732710934274155,0.0680539996469785,-0.0684610913835542,-0.00430384761733754
-0.654842691481814,0.543339975897899,1.66742508519192,-0.00964784562473233,0.099533507296796,0.0308058158837934,0.0656776677009442
-0.788043632256407,0.690743991396548,1.99335698319677,-0.0410097220710908,0.0912041813496064,-0.0921912187035028,0.0561998341490424
-0.888866554040325,0.815382213882392,2.56903842810113,-0.084051988841958,0.0541780691028333,-0.0167709329419597,0.0704601533830108
-1.02094434011304,0.725055706547753,3.1884555174518,-0.0998902136938041,-0.00468457129374104,-0.0321875723789073,-0.0856419360408981
-1.30354779963544,0.812508302132412,3.16160409644485,-0.0999799777759277,-0.00200101072585891,-0.182623481746473,0.089453606310518
-1.31095482171994,0.949266785641058,2.56647035374095,-0.0839125785232118,0.0543937419707987,0.0765055564387086,0.0823647415378474
-1.589640676581,1.0735751109179,2.19894603865222,-0.0587648666590014,0.0809116212082652,-0.219920988202054,0.0433967040685773
-1.49526309228536,1.14380174483972,2.45464664668331,-0.077318639547917,0.0634178837431468,0.171696223843555,0.00680875017867272
-1.58339612712179,1.38742279887801,2.39607509795694,-0.0734736915815863,0.0678352168521185,-0.014659343254851,0.175785837186172
-1.60063151646114,1.36326805741183,2.11246410499879,-0.051556574380366,0.0856850024109341,0.0343211850410237,-0.109839743877119
-1.55527907181207,1.47115348866773,2.04732289202351,-0.0458695477107594,0.0888593528718861,0.0912219923598239,0.0190260783840182
-1.3989607660601,1.60700563012673,2.20943845384472,-0.0596105747003955,0.0802905933711327,0.215928880452372,0.0555615480878703
-1.52637596874344,1.73941351457318,2.25706516390765,-0.0633655113595362,0.0773615664923125,-0.0640496913238102,0.0550463179541293
-1.71430335740534,1.66943232262902,2.19718341553915,-0.058622158752689,0.0810150757771326,-0.129305229909212,-0.150996267721288
-1.55849187838106,1.5169797904431,1.84058008339034,-0.0266523021354271,0.0963828552745866,0.182463781159711,-0.248835387460503
-1.44229879842436,1.47343882671513,1.22021409031117,0.0343444686368725,0.0939172906021616,0.0818486113198273,-0.137458254330139
-1.57566604089747,1.44168032691758,0.697597809215764,0.0766387512819743,0.0642378533416215,-0.210005993755081,-0.0959963531391692
-1.4768888506198,1.5931735688785,0.86299266057756,0.0650166584368944,0.0759791690248071,0.0337605318407768,0.0755140729361135
-1.60154159691423,1.69268087632407,1.18043718723712,0.0380520562028177,0.092477245951302,-0.162704802497255,0.0070300614942731
-1.39213591016545,1.60537787983602,1.20462960142185,0.0358038917175122,0.0933706663673376,0.173601795031268,-0.18067366285539
-1.42454617419112,1.69867981131287,0.928120287242035,0.0599339740460786,0.0800494769192403,-0.0923442380717443,0.0132524545576118
-1.30199409703673,1.70637099922758,0.93724670365565,0.0592009233503444,0.0805931180341513,0.0633511538040399,-0.0729019301194425
-1.19017075820511,1.88737173856259,0.912134033371701,0.0612059525911295,0.0790811694868785,0.0506173862404934,0.101919569848133
-1.33446388389928,1.93442700408188,1.14738775777066,0.0410870404963153,0.0911693759069028,-0.185380166190487,-0.0441141103876143
-1.23739869931607,2.39539132686589,1.54356148350487,0.00272314765678109,0.0999629154578805,0.0943420369264351,0.361001407326124
-1.44629652109805,2.50123022250607,1.44733160227777,0.0123151290297425,0.0992387907875786,-0.221212950811729,0.00660010485260526
-1.22103025862302,2.34639528765637,1.27614684623633,0.0290404454517308,0.0956903993510585,0.196225817023307,-0.250525334200758
-1.40292555340019,2.52881951027777,0.722640902109722,0.075006173911186,0.0661367815606786,-0.256901468688357,0.116287441060717
-1.12652106552065,2.58801333064636,0.657577233753082,0.079147535031294,0.0611201087897436,0.197256952848245,-0.00192628842114753
-1.11148872594159,2.77891423481698,0.700320570581289,0.0764635630749858,0.0644462840036388,-0.0614312234959291,0.126454620166976
-0.76567908862498,2.75469310948744,0.25195599944966,0.0968426646514251,0.0249298676934238,0.248966972665186,-0.0491509930229604
-0.884914949018167,2.85344313532416,-0.140313135113668,0.0990172251817165,-0.0139853179196347,-0.218253085574904,0.112735343756351
-0.824024048663798,2.74904878571841,-0.344015529263894,0.0941407941247577,-0.0337270052266725,-0.0332498937703881,-0.0706673443790709
-0.723121375755983,2.60056590010905,-0.241935534540971,0.0970876074037141,-0.0239582238202725,0.00381506550410082,-0.124524661789089
-0.675106159290544,2.5275120909218,-0.466668364635493,0.0893072189260794,-0.0449913396965385,-0.0412920024606401,-0.0280624694907159
-0.796169011976613,2.5372563189582,-0.546104129605262,0.0854554368891483,-0.0519361945668413,-0.206518289575217,0.0616804226032415
-0.486618840270502,2.62112495037031,-0.138860991928062,0.0990374294589196,-0.0138415160358079,0.210512742247191,0.0977101474479176
-0.426676041235287,2.78489730600629,-0.371031821028782,0.0931953726961938,-0.0362577234257412,-0.033252573660979,0.200030079061723
-0.537088847910456,2.59623407339546,-0.00819209412044697,0.0999966444984619,-0.000819200249162726,-0.210409451173631,-0.187844032361669
-0.32291562447543,2.53621582433585,-0.210909165663584,0.0977840985955637,-0.0209349005694577,0.116389124839463,-0.0390833484901524
-0.0367952579333163,2.64000644275086,-0.220554665349695,0.097577625480741,-0.0218770885983544,0.188542741061373,0.125667707013368
0.0178887550986701,2.52703366777025,0.0897725402920007,0.0995973150996113,0.00896520077570679,-0.044913302067625,-0.121937975756315
0.112611439457767,2.29426677144692,0.0996892750669496,0.0995035137975413,0.0099524239229705,-0.00478082943844471,-0.242719320246305
0.0190218603220023,2.7232778341651,-0.565383691733047,0.0844383103636158,-0.0535739838255257,-0.17802788949938,0.482585046543704
0.0677661309230565,2.57324300762207,-0.368895277339133,0.0932726261375234,-0.0360585248368509,-0.0445283555364692,-0.113976301706174
0.301537955281342,2.45154904210117,-0.335679179685575,0.094418679848722,-0.0329410518293593,0.139353144509563,-0.0887529136915411
0.325707536994114,2.52866389925842,-0.228501656196409,0.0974006890630358,-0.0226518381162727,-0.0732311073502634,0.0997666952735254
0.388089378111511,2.29654346899519,-0.337558416297277,0.0943566091333697,-0.0331184285987801,-0.0319747680159732,-0.19900200166445
0.450445524027803,2.23808923708198,-0.0746733582611185,0.0997213240084207,-0.00746039797916872,-0.0373651780921287,-0.0509938339340418
0.558978098926985,2.44861781914145,-0.259871080769372,0.0966423112730599,-0.0256955963503672,0.0118902636261221,0.236224178409831
0.647579637543884,2.51656041390361,-0.378304403232565,0.0929292231846488,-0.0369345296206373,-0.00432768456774912,0.1048771243828
0.838340721536858,2.30682608279199,-0.280198670076353,0.0961000515746999,-0.0276546576066315,0.0946610324182741,-0.182079673504989
1.0877118698261,2.11043849402429,-0.397261088128845,0.0922124120458935,-0.0386894179935336,0.157158736243352,-0.157698170774166
0.9370853480166,2.16719443185177,-0.449829191004822,0.0900521385242541,-0.0434811723301999,-0.240678660333758,0.100237110157677
0.94204755379255,2.29312008979032,0.08021676638132,0.0996784360065037,0.0080130765188747,-0.0947162302305535,0.117912581419673
1.16187926753959,2.08715226999575,-0.319786828014921,0.0949302453292381,-0.0314364203071957,0.124901468417806,-0.174531399487368
1.05538158659809,1.93861780001063,-0.368713125627282,0.0932791927121552,-0.0360415344702277,-0.19977687365366,-0.112492935514896
1.01735863914714,2.10095382796756,-0.579148151968725,0.0836929179482895,-0.0547311198981062,-0.121715865399238,0.217067147855035
1.4110935856688,2.0316028703137,-0.463356555173286,0.0894557316342262,-0.0446953250104002,0.304279214887436,-0.0246556326434531
1.28650877855752,2.02898700860302,-0.354089924566202,0.093796243393124,-0.0346736892374874,-0.218381050504407,0.0320578275268072
1.49474109499165,1.78468466615792,-0.617157248079163,0.0815526904685806,-0.0578719161367229,0.126679625965547,-0.186430426308377
1.38696450559297,1.68564585117162,-0.570427986546121,0.0841669942806061,-0.0539992321590634,-0.19194358367928,-0.0450395828272402
1.42506978635638,1.67820995825891,-0.792137342158558,0.0702325441148034,-0.0711856007009998,-0.0321272633513949,0.0637497077882895
1.63128491143979,1.77188749283473,-0.426403639134071,0.0910459086093638,-0.0413599144764031,0.115169216474042,0.135037449052227
2.02548315106212,1.52808225105663,-0.448344167436834,0.0901166097704483,-0.0433473948868988,0.304081629851885,-0.200457846891202
2.10589816683267,1.30080747474516,-0.834081700048533,0.0671858132121317,-0.0740679856822403,0.0132292025584183,-0.153206790629233
2.00826561212692,1.17850730125634,-0.34085705853168,0.0942468501355932,-0.0334294965489916,-0.19187940484134,-0.0888706769398233
1.84081127263578,1.24449391922191,0.238666845280346,0.0971654005956361,0.0236407471770579,-0.264619740086784,0.0423458707885067
1.98037101198891,1.23938363007334,0.427943054715909,0.0909821306574119,0.0415000229040615,0.0485776086957186,-0.0466103120526291
1.93095748820734,1.28026367317304,0.545994226114689,0.0854611443421082,0.0519268024023948,-0.134874668123679,-0.0110467593026967
2.2229894623996,1.47759790441831,0.835723439187983,0.0670641224124925,0.0741781873938844,0.224967851779768,0.123156043851383
2.24111663492182,1.73793434194906,0.846231741102344,0.0662809472455736,0.0748788089664191,-0.0481537747233469,0.185457628564337
2.28254261939186,1.74594235958674,0.687456893165501,0.0772862301336793,0.0634573764957548,-0.0358602456636457,-0.0554493588580785
2.36680193628774,1.95774325753067,0.995894873745762,0.0543752088200457,0.0839245891606055,0.0298841080758381,0.127876308783325
2.27930814831988,1.90496462224097,1.4525196705648,0.0118001079791087,0.0993013466760717,-0.0992938959469694,-0.152079981965768
2.18856207523749,1.80147083011859,1.53649325459813,0.00342963451840326,0.0999411707309364,-0.094175707600795,-0.203434962853324
2.22669724576719,1.81440261369224,2.26372079391286,-0.0638789940624977,0.0769381187550319,0.102014164592203,-0.0640063351813755
2.29526807693628,1.781553518177,3.08218200725856,-0.0998235706584013,0.00593757029492478,0.168394401827492,-0.038786665810171
2.03603109900603,1.83516744765008,3.00587755425175,-0.0990804832413301,0.0135298869420441,-0.160156494688926,0.0400840425310349
2.02433091304576,1.58213244442001,2.83357959678544,-0.0952937823790005,0.0303165802804949,0.083593596418728,-0.283351583510556
