X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25015688624663,0,0,0,0
-0.107956229011121,-0.0496330056076308,4.19644462268,-0.0493356496927493,-0.0869827205219194,-0.0586205793183721,0.0373497149142885
0.0387672674912898,-0.175175735223887,4.5040789260548,-0.0206806783851293,-0.0978381803874686,0.16740417488754,-0.0277045492287878
-0.285114471904982,-0.417236585740769,4.01144018179064,-0.0644943078352374,-0.0764230610277659,-0.259387431561035,-0.165637789489116
-0.271388699441413,-0.358091120436484,3.56783103928049,-0.0910527422344447,-0.0413448682618263,0.104778514698014,0.100490333566111
-0.508572319275555,-0.419908855757308,3.59348090579956,-0.0899624172939812,-0.043666502889785,-0.14722120254016,-0.0181512324310385
-0.927990369906097,-0.565137700284823,3.76980103950952,-0.0809081730955387,-0.0587696139713572,-0.338509877535003,-0.0864592305561577
-0.781552706385033,-0.741929830207578,4.02899853019332,-0.0631425726508353,-0.0775436362252505,0.209580236171899,-0.0992484936975051
-0.898361276215784,-0.663316265229574,4.48545892616397,-0.0224987350896695,-0.0974361684353653,-0.0943098347410813,0.17604973341337
-0.736215291540884,-0.676018037714564,4.75386685982067,0.00414659872682561,-0.0999139916077758,0.157999385948074,0.0872122191227859
-0.918687705076189,-0.789661943239111,4.45358672054145,-0.0255922883683528,-0.0966697200578913,-0.156880125166952,-0.0169741854666561
-0.902759326368834,-0.959625153021191,4.50820559076588,-0.0202767580755231,-0.0979226893112455,0.0362051367828781,-0.0720405204708344
-0.898003061620018,-0.874804439692854,4.95539330977951,0.0240619768516754,-0.0970619455295918,-0.0193057121028597,0.181882658857929
-0.72880670546,-0.85030283421426,4.90322131990887,0.0189676190400233,-0.0981846700251752,0.150228737119995,0.12268627550377
-0.797626016217317,-0.930475279507505,4.91089013562135,0.0197200140528333,-0.0980363251338812,-0.0885393248101504,0.0178638798406361
-0.833004194617587,-0.934861714620751,5.07692418973423,0.0356515083946043,-0.0934289566953921,-0.0710296867948741,0.0890425215821455
-0.632228914091101,-1.27121598361688,4.65060824338361,-0.0061741443102338,-0.0998092177207918,0.206949424836719,-0.236545051275341
-0.698809111983047,-1.2601903324094,4.82106117060792,0.0108458419826562,-0.0994100986403658,-0.0774260398746019,0.110435749847848
-0.706261851695241,-1.68588050981658,4.43062788262343,-0.0278047731716474,-0.0960567258908674,0.0203520334594534,-0.329633451516313
-0.668763494941692,-1.52228794062253,4.4325609634895,-0.0276190359179703,-0.0961102952599869,0.0651173926715192,0.259702864454037
-0.788163559405252,-1.60679718306501,4.36967939974213,-0.0336040334605906,-0.0941847595695796,-0.0857960310029692,0.00967551712710055
-0.788508728648536,-1.89448597635635,4.5155416072932,-0.0195578564355859,-0.0980688036617405,0.019212687192302,-0.189619989629602
-0.669057433418047,-1.97411842756221,4.68357941036585,-0.00288055849020254,-0.0999585033040437,0.122331853720691,0.0203260520981874
-0.840375207451863,-1.85260238607241,4.35089916972596,-0.0353668150880131,-0.0935370963336488,-0.135950958945803,0.215053137823446
-0.935014273027589,-1.87622712187723,4.14485266146246,-0.0537556237622293,-0.0843227900032586,-0.0408834418134963,0.0606980541984423
-0.955369472486343,-2.03201120388834,4.31392582730574,-0.0388002353229936,-0.0921658382421617,0.0184450358642392,-0.063618243768949
-0.882346219364657,-2.21048986696999,4.27656673096588,-0.0422155932191308,-0.0906523231316048,0.115238846340817,-0.0878263399500469
-0.843921091994471,-2.30123041229562,4.38474240772097,-0.0321815691162347,-0.0946802334662152,0.0706066964864205,0.00393968814058916
-0.95788755486099,-2.34890060880323,4.53747647618177,-0.0174021977493834,-0.0984741768865897,-0.096564265117136,0.0508039803789795
-1.03234678478809,-2.53634658959391,5.09786777152462,0.0376002836561847,-0.0926618512062782,-0.112059513583286,-0.0947841295843988
-0.883848435582538,-2.67973545204978,5.58836056812734,0.0768165924554631,-0.0640250819876968,0.071681756750091,-0.0793637804681776
-0.851424422426887,-2.58311057357483,5.56388692194536,0.0752268178081952,-0.0658857031718764,-0.0428028046525448,0.162510581646826
-0.536818656756078,-2.62336870535973,5.82496906400621,0.08968429670477,-0.0442349061779357,0.22492146896604,0.00397677439303118
-0.574852696136608,-2.91079364492666,6.03977461911646,0.0970521597231991,-0.0241014168268726,-0.13508619910373,-0.26332352274005
-0.509078302950465,-2.855633188828,5.71529251582165,0.084303622247971,-0.0537856790964975,-0.0185292290618276,0.108946135195156
-0.355026996616305,-3.00510391415103,5.66302808064581,0.0813787092459002,-0.058116311664379,0.0726725970882595,-0.0913544136586552
-0.155765444239302,-3.13302569827298,5.56830363760665,0.0755170815413837,-0.0655528061601637,0.12374447083562,-0.0623689779617798
-0.0250495768530831,-3.18504522256883,5.46822117506341,0.0685894494992772,-0.0727700997483589,0.0621264178869415,0.0207505754525094
0.163804786493524,-3.39271179437645,5.60450972455415,0.0778404820950665,-0.062776264202385,0.11101388125154,-0.144890307605236
0.216656924492455,-3.28632412241011,5.68480623477114,0.0826249774827638,-0.0563303922937944,-0.029772839483833,0.162718064260127
0.258769813773301,-3.25860906140683,6.08544010042461,0.0980512044353184,-0.0196458980141757,-0.055938315154472,0.0473609590174564
0.50189893494979,-3.35448601111021,5.93508283766499,0.0940021680337447,-0.0341114702842845,0.149126953142744,-0.0617654794190924
0.651918905527933,-3.27014288903451,5.90898711654435,0.0930801003513874,-0.0365526321702782,0.0569398702267553,0.120895754245975
0.877896164843474,-3.33572845151925,6.22535998748032,0.0998328582014823,-0.0057793099348213,0.126144401114059,-0.059806252549918
0.509611646107532,-3.35700688869273,6.20497524405327,0.0996943151670608,-0.00781303547737755,-0.467978833903002,-0.013465401696099
0.64562365659519,-3.41229881426408,6.02242756549428,0.0966194900065262,-0.0257812751988489,0.0393925204811318,-0.0295106503725041
0.971629864227473,-3.36429658536775,6.1675715558569,0.0993324171285586,-0.0115356364106203,0.226673790503724,0.0595378653069567
1.21070333445564,-3.41175313378988,6.04030146363107,0.0970648439527132,-0.0240502820864004,0.14200862627545,-0.0234062663357309
1.10708066517539,-3.67779106450036,5.62648077336151,0.0792008443999075,-0.0610510134751393,-0.182823513680153,-0.204986917235339
1.05807823697491,-3.68258445813789,5.60930292575322,0.0781404860255581,-0.0624024394049588,-0.127142914226039,0.0576090457674226
0.990558835923701,-3.80597685679114,5.15720581589686,0.0430292546860831,-0.0902689494851923,-0.110548655737291,-0.033123449168053
1.1282213716908,-3.99769979663,4.37200728626191,-0.03338469117542,-0.0942627306793191,0.171047226942516,-0.097460209159548
1.00764100406646,-4.13470614354199,4.16005751616283,-0.052467343695991,-0.0851303579546495,-0.0681130239283488,-0.0518759889573333
1.0758219933722,-4.1512940166744,3.92177621988586,-0.0710784427637243,-0.0703409907115615,0.139259432069468,0.0537531175791453
0.994990748709107,-4.43692554809706,4.17826694835109,-0.0509085554726928,-0.0860715921758379,-0.029922689190401,-0.199559939246821
1.03552349813345,-4.40297718028337,3.83860960552083,-0.0766760513761725,-0.0641933263303792,0.117208800800511,0.0981416941440688
0.897195694597678,-4.64860372896243,4.58090403350691,-0.013110641589079,-0.0991368300740079,-0.125217161946688,-0.146489718605046
1.0825514797386,-4.63652084661377,4.18117419898203,-0.050658108992423,-0.0862192321545013,0.236013894133341,0.0983021145031613
1.15400748177067,-4.67719948539779,3.93204886283072,-0.0703521172691721,-0.0710674299221849,0.141808119301244,0.030388791138161
0.901066305511631,-4.79245428635882,3.3551882127655,-0.0977275064426069,-0.0211975112810496,-0.155213669816431,-0.0940572896799726
0.994064449964268,-5.0084601174791,2.92569159674178,-0.0976783759466377,0.0214227652843256,0.190676520399275,-0.237428596404607
