X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34859710025387,0,0,0,0
-0.120290786812286,0.221711996918204,1.4423699312271,0.0128073656570894,0.0991764658824139,-0.133098152469375,0.12253553103579
-0.121278221784623,0.123622714476152,1.1583744762679,0.0400829286368164,0.0916152761928702,-0.041070363609154,-0.189704558634923
0.237983377586502,0.15666377016383,1.35717081460898,0.0212004385045381,0.0977268714694955,0.338061160866587,-0.0646858157818171
0.0135662784018978,0.143067267108215,0.877947954086543,0.0638731393168388,0.0769429793666174,-0.288290238501443,-0.0905394824222329
-0.0249986516829383,0.3063755381627,1.10941687324898,0.0445183746975942,0.0895439239383924,-0.0830833047824302,0.073764347116093
0.155138519324301,0.248100269231819,1.45324054950134,0.0117285206700605,0.0993098273228383,0.168408650337179,-0.157585096253719
0.174610471199956,0.600373802653894,1.41872543593971,0.0151485447553948,0.098845948787969,0.00432340712026054,0.253427584634106
0.309198642878397,0.930303057318026,0.778089116464734,0.0712256124315833,0.0701919663048834,0.0633625592468577,0.259737288359248
0.346275434931419,0.974818294813225,1.0875353902836,0.0464669149334262,0.0885484376856517,-0.00939012288040461,-0.0440332001904526
0.3770768191861,0.924311692272067,1.67191433797359,-0.0100945779801377,0.0994891928573296,0.0408959622348193,-0.149995795398488
0.411390696645524,0.695860138357262,1.85483723831864,-0.0280236921692796,0.0959930866114923,0.0623375696287033,-0.324444640526298
0.368931381695274,0.922988762153071,1.98195027504079,-0.0399667372320936,0.0916660237766469,-0.0024925777181566,0.135462600019162
0.239310573024618,1.08688112188819,1.71624081840925,-0.0144932242499672,0.0989441582451444,-0.115127584420689,0.064948201489978
0.453154868529896,1.16131950671352,0.985408076831452,0.0552523029390241,0.083349763166636,0.158591992566254,-0.00891137834131089
0.204235172911685,1.31715496154255,1.00267911875564,0.0538045968810666,0.0842915497215819,-0.302724292499278,0.0715439051074468
0.160471183529455,1.53650767210935,0.898542842146479,0.0622750738890061,0.0782420294478538,-0.106039063271236,0.141110681118947
0.269139094556418,1.51834725060785,0.473573916771292,0.088994401980837,0.0456069777125518,0.0196735090461261,-0.0637673992140483
0.196122936766364,1.36625428815486,0.617397560216493,0.0815387807900254,0.0578915125668364,-0.154554938580079,-0.209984475019824
0.364848525266771,1.36299221999825,0.332179553630396,0.0945333827864186,0.0326104207111231,0.0741922057139883,-0.0358724888677353
0.644142158379772,1.57035904414007,0.814756117906599,0.0686045852300183,0.0727558305939611,0.210689047882983,0.134610993547853
0.518770607211164,1.49638880571117,0.879415928305737,0.0637601202257032,0.0770366605507006,-0.189131671394312,-0.151006898979599
0.614528004326761,1.64045486486141,1.05237863202718,0.0495506361571302,0.0868604309016695,0.0462067609584671,0.0572056282485723
0.503794001753597,1.79910067268088,1.34180766410954,0.0226992701957707,0.0973896459208031,-0.133433272768935,0.0612561618986718
0.511703255143507,1.78168000085495,1.64609985684069,-0.00752323805840681,0.099716602875933,0.0154324914483172,-0.117137274701871
0.259452823950946,1.99966004089913,2.02748364153558,-0.0440977336579227,0.0897518238602142,-0.208152697534638,0.12822821618397
0.295223447862831,2.20901856988056,2.07104297340246,-0.047964197678094,0.0877464286515225,0.0837348215899787,0.121612100329913
0.316049000111197,2.07616885138867,2.14385412648349,-0.0542203886446522,0.084024695508064,0.0750459408930175,-0.216874413999957
0.31226617566605,2.28839696895133,1.79902835176087,-0.0226255750255478,0.097406793165381,0.018842750580401,0.114821324397279
0.282761811446791,2.45397492023516,1.70866571738958,-0.013743303599801,0.099051106032006,-0.0157610606194579,0.0665268452518185
0.131345206052242,2.67677145383036,1.34125756468579,0.0227528407466634,0.0973771443304689,-0.174169446141212,0.125419389264733
0.287988400581769,2.83255620323482,1.34897435385435,0.0220007318626727,0.0975498221295497,0.134642462666855,0.0582349272749095
0.280550269256385,2.7940630752098,0.972494208308081,0.0563240338109669,0.082629312082705,-0.0637621651363513,-0.121122440107719
0.259391492752087,2.74862596108463,0.721964079846781,0.0750509195742005,0.0660860005679485,-0.0962096960784985,-0.111523114693124
0.29609644519849,2.71820497658355,0.636592517757227,0.0804126030271847,0.059445885260398,-0.0437076505807822,-0.0898668697614747
0.55170963866905,2.8510396179497,0.894386927858544,0.0625997023260359,0.0779825446410394,0.193013491144524,0.0548520967251088
0.663895732055299,2.89018137418002,0.972679410781529,0.0563087296921215,0.0826397420159308,0.0558773636941272,-0.0434979857856147
0.639550873576616,3.08600747584824,1.38684698141262,0.0182913705680399,0.0983128972350151,-0.0426362290467231,0.0975132044332125
0.713101216823046,3.25828240344223,1.59349155254371,-0.00226932775149576,0.0999742474418102,0.0758196709979258,0.0723006801521743
0.813682059889894,3.32935070576407,1.52928866103623,0.0041495747953803,0.099913868051525,0.0964312682714685,-0.0288455657296807
0.660141066404986,3.54919617346141,1.93311542658406,-0.0354443722151628,0.0935077348579945,-0.118096621269745,0.126337732839344
0.704494418499686,3.68314847797968,1.973778471496,-0.0392163343816316,0.0919895598297332,0.0835696864763315,0.0419627446885371
0.807905423949556,3.80846375340879,1.83435391069553,-0.0260516931212111,0.0965469278927001,0.129462698571081,0.0287683475364114
0.865761892971698,3.83073031724778,1.74527392891616,-0.0173593694804921,0.0984817358256837,0.0752158385026341,-0.0762151719866992
0.673602749956541,4.022516239353,1.33968770936963,0.022905680675009,0.0973413056868179,-0.215064823690166,0.094444616418408
0.659556136707765,4.13203508580069,1.28980629377326,0.0277306989591124,0.0960781366141074,-0.0417773122078879,0.0134407098335819
0.585502739415823,4.13613173284978,1.10453230833997,0.0449552249867043,0.0893254037012696,-0.119008622278646,-0.0852287566521824
0.733247511906926,4.23121071339588,0.440048770058713,0.0904730889051268,0.0425983589351166,0.0572716835859761,0.0524806216109854
0.855456906687533,4.27998231265255,0.491560086351213,0.0881597568142025,0.0472001830341863,0.0340496379664043,0.00157141622248097
1.17057270813461,4.25107914160355,0.553231001370706,0.0850831271939191,0.0525439003777164,0.230032674253158,-0.0814470714267087
1.28423798393072,4.43399132951687,0.585842620448029,0.0833246495479542,0.0552901689065119,0.0303406262481603,0.127622019006808
1.30824822832081,4.53104217459633,1.02236069342011,0.0521352928993957,0.0853341153015265,-0.0281250485093125,0.0117167297779258
1.39649670769638,4.59115983664632,1.45819013278451,0.01123683675133,0.0993666619134605,0.0770116426242371,-0.0392489998634653
1.46037967964279,4.52274846612842,0.502603190171666,0.0876331553938898,0.0481708425887524,-0.0237501834474756,-0.116582213106651
1.54664886057258,4.53877769356368,0.854667245278212,0.0656469560439306,0.0754352514555778,0.0206222248858623,-0.0594060240203207
1.52718255242351,4.62997005132037,0.591898857709339,0.0829882731272913,0.0557937857054896,-0.102454581276366,0.0353985720511992
