X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74370436511246,0,0,0,0
-0.200460668999888,-0.0838698329949382,3.64124682261653,-0.0877748309608663,-0.0479122014709337,-0.112685838039022,-0.0359576315240045
-0.156958360318107,-0.291602479389683,3.50453709760951,-0.0934855516424167,-0.0355028398035007,0.136987860324197,-0.172229806591244
-0.351360631577118,-0.463720030755589,3.45105074835813,-0.0952498742916932,-0.0304542517132936,-0.0991523969673176,-0.141663299652613
-0.496230717762744,-0.294649166914392,3.59986591623132,-0.0896817743081558,-0.0442400198569237,-0.0551883118774706,0.213310883698121
-0.597689006214403,-0.393055251489152,3.88347004213175,-0.0737201357675714,-0.0675673114931387,-0.027738152684087,-0.0308387730816214
-0.62564650942603,-0.197107159483954,3.17859642787555,-0.0999315438462649,-0.00369953301134683,0.0719740406346375,0.199647625016545
-0.812080107427457,-0.202213827986532,3.0364349270834,-0.0994476019509662,0.0104964025362109,-0.0869859960504603,-0.0156030710387888
-0.886401923042609,-0.472595793393222,3.38112844934212,-0.0971448212762274,-0.0237251701618733,0.0228230056610751,-0.246656795244817
-1.06524511163022,-0.55528348435391,3.12346815172637,-0.0999835755712329,0.00181235095705899,-0.0788596130163801,-0.0845000419177471
-0.883305836100318,-0.468751990599765,3.56611825075168,-0.0911234236577468,-0.0411888536001038,0.273062699187651,0.127720347354249
-0.806119387234088,-0.4997102209244,3.70718062936,-0.0844273642921008,-0.0535912321064641,0.161613813158331,0.0226330017818296
-0.964145255181781,-0.684823813702803,3.63647366261225,-0.0880025228086946,-0.0474926939571255,-0.0700233451389983,-0.137620898821278
-1.12887779736855,-0.713826757060661,4.34057176942963,-0.036330906942549,-0.0931668675052019,-0.128401635244219,0.0641639241473443
-0.979540727066134,-0.918019088543553,4.55275689604425,-0.0158954979462534,-0.0987285832220875,0.165232568248669,-0.105463748260805
-1.26529940952299,-1.02142405756531,4.37046625132679,-0.0335299136381964,-0.094211171797272,-0.252228768818655,-0.00919379722448282
-1.0270693284988,-1.16299259585615,4.66626479699882,-0.00461078307177277,-0.0998936468423546,0.242840864095955,-0.0416748914484854
-0.936300806408737,-1.46753077331384,4.77667761807703,0.00642443623762443,-0.0997934197180791,0.084344085852442,-0.204744757739613
-0.975186113686102,-1.42277669661464,4.3328781958546,-0.0370466107938493,-0.092884598447154,-0.00183869648351651,0.137638675146353
-0.799612600537623,-1.55962743627326,4.24819626993706,-0.0447701082590167,-0.0894183281350972,0.220343621407496,-0.0474324115235216
-0.989754954850638,-1.30272990249181,4.41159587185343,-0.0296277799157429,-0.0955101809089706,-0.160514574397273,0.352407714690415
-0.984974797279366,-1.46087487713103,4.0036923761604,-0.0650844771955036,-0.0759210828965707,0.069864634766776,-0.0822238917426411
-1.13975431854694,-1.77090108691626,4.42466844499677,-0.0283767201094755,-0.0958893203429271,-0.126402801158101,-0.214136889442303
-1.3367939032655,-2.09780895176857,4.45719733726327,-0.0252430850015589,-0.0967614936821672,-0.171796499716994,-0.230146371170141
-1.00959794043066,-2.05772063979184,4.16655896244834,-0.051912768283541,-0.0854696699954983,0.379108731118373,0.125557981972228
-0.939858415320703,-2.1435750951319,4.45010769495663,-0.0259284492397725,-0.0965800989853528,0.095667974349733,0.0107256436452894
-0.927000336273769,-2.32280043322257,3.98887956663203,-0.0662019003439249,-0.0749487050645509,0.0790599793908592,-0.10427663302612
-1.23550807760812,-2.21264291573294,3.56861676602081,-0.0910202283627638,-0.0414163980663496,-0.217487512971587,0.151573915555982
-1.33916357876033,-2.12454565504847,3.44429491931448,-0.0954534427926027,-0.0298100697590484,-0.00820205835960924,0.117907330443517
-1.3089109810801,-2.2820198768847,3.39938184429678,-0.0966955972044275,-0.0254943421425051,0.126948194884659,-0.131979879693725
-1.44969529475047,-2.05044477005976,3.25503972912464,-0.0993571779359825,-0.0113203883589529,-0.0414271357343917,0.242895495183889
-1.61310003459901,-2.0159175243301,3.39145752996606,-0.0968945842984652,-0.0247273034038817,-0.0665101555500683,0.0592545491335393
-1.86552990735675,-2.01356919347221,3.43257916145953,-0.0957961315157652,-0.0286897400931799,-0.156633741241976,0.0310380709510779
-1.86902140815879,-2.17893386025196,3.34509893658153,-0.0979363963899924,-0.0202104493305393,0.0944448955879561,-0.145154217449213
-2.00185567137018,-2.23219519508321,4.01222657443311,-0.0644341893664534,-0.0764737552411808,-0.0684000738449454,0.0232124204099273
-1.96632430750607,-2.30104665095903,4.4548750936513,-0.0254677204945649,-0.0967026122336451,0.0609990843586767,0.0278511563578263
-1.84349246779702,-2.44162537339932,4.19433827276549,-0.0495187561592612,-0.0868786094987692,0.172350595868313,-0.0537001129415207
-1.79711212692461,-2.47129326707794,4.45029730152434,-0.0259101365527321,-0.0965850134535311,0.072290477425146,0.0669171197749174
-1.89444245467304,-2.56759601064459,4.73706099312529,0.00246695098073117,-0.0999695661331921,-0.0997972787291683,0.00366682256653666
-1.95758254568527,-2.76294067485119,4.80654904225105,0.00940209845096837,-0.0995570215741627,-0.0725421894631927,-0.0957876426324356
-1.93659732804253,-2.6275152105831,4.44899378679477,-0.0260360144921616,-0.0965511571622213,0.0470212321349012,0.231976621430308
-1.98587639411551,-2.82252458492756,4.62131885808022,-0.00909442887656573,-0.099585598172673,-0.0401846371964139,-0.095423776171785
-1.95973332801386,-2.89900921202628,4.69102359238789,-0.00213637625558729,-0.0999771768779983,0.0282794423572337,0.0234925497792808
-1.93434252947851,-3.15748365203497,3.86140788652896,-0.0751927548875103,-0.065924575178205,0.100583553422866,-0.192549864830487
-2.16137744167618,-3.10527062856151,3.55977981715658,-0.0913826642536408,-0.0406104503041565,-0.135652247944036,0.0928234737776188
-1.98106208677231,-3.08142636855597,3.5466658900819,-0.0919073538149125,-0.0394086071149499,0.272222708718781,0.0632528671204865
-1.89291696402298,-3.08067982654734,3.7007672876527,-0.0847693245370324,-0.0530486721561932,0.172914447286364,0.0537952141648198
-1.90144958082471,-3.15310113448933,3.57223196612675,-0.0908699053206286,-0.0417451830397233,0.0823372885188962,-0.030676124902261
-2.2646216823781,-2.91904243525666,3.59877224323903,-0.089730104778302,-0.0441419108838181,-0.273441996775079,0.278200610116488
-2.41424399556033,-3.17226849543671,3.29800992255126,-0.0987791740439333,-0.0155780221850634,-0.050843139138302,-0.237648037994993
-2.52193230262312,-2.98207669425229,3.37220709645817,-0.0973526132051685,-0.0228575742834809,-0.0103356938576221,0.213049375467902
-2.67654466544488,-2.89654924944909,3.41349749904166,-0.0963261066019027,-0.0268566786278362,-0.0582862562198579,0.112384123431041
-2.96705332806776,-3.24223624306399,3.49056075814096,-0.0939726047345667,-0.0341928290640142,-0.196536057888309,-0.311494164550891
